ref_ID,list_ID,entity_ID,work_author,work_ID,genus_ID,work_species,questionable,native,quest_native,naturalized,endemic_ref,quest_end_ref,endemic_list,quest_end_list,cons_status
30,293,291,(DC.) Krug & Urb.,33323,5485,Phoradendron mucronatum,0,1,0,,0,0,0,0,
30,293,291,(Kunth) Trel.,33325,5485,Phoradendron piperoides,0,1,0,,0,0,0,0,
30,293,291,(Kunth) Griseb.,33327,5485,Phoradendron quadrangulare,0,1,0,,0,0,0,0,
30,293,291,(Lam.) Griseb.,33332,5485,Phoradendron trinervium,0,1,0,,0,0,0,0,
30,293,291,(Pohl ex DC.) Eichler,33333,5485,Phoradendron undulatum,0,1,0,,0,0,0,0,
30,293,291,(L.) J.Wen & Boggan,380215,19239,Nekemias arborea,0,0,0,,0,0,0,0,
30,293,291,Vahl,9720,2302,Cissus microcarpa,0,1,0,,0,0,0,0,
30,293,291,Vahl,9724,2302,Cissus obovata,0,1,0,,1,0,0,0,
30,293,291,L.,9731,2302,Cissus quadrangularis,0,0,0,,0,0,0,0,
30,293,291,(L.) Nicolson & C.E.Jarvis,9742,2302,Cissus verticillata,0,1,0,,0,0,0,0,
30,293,291,Humb. & Bonpl. ex Schult.,47032,7088,Vitis tiliifolia,0,1,0,,0,0,0,0,
30,293,291,Chapm.,47589,7180,Xyris elliottii,0,1,0,,0,0,0,0,
30,293,291,(Pers.) B.L.Burtt & R.M.Sm.,1754,1194,Alpinia zerumbet,0,0,0,,0,0,0,0,
30,293,291,L.,11287,2515,Costus arabicus,0,1,0,,0,0,0,0,
30,293,291,J.Braun & K.Schum.,11292,2515,Costus lucanusianus,0,0,0,,0,0,0,0,
30,293,291,Ruiz & Pav.,11296,2515,Costus scaber,0,1,0,,0,0,0,0,
30,293,291,(Jacq.) Sw.,11298,2515,Costus spicatus,0,1,0,,1,0,0,0,
30,293,291,Jacq.,11302,2515,Costus villosissimus,0,1,0,,0,0,0,0,
30,293,291,L.,12240,2612,Curcuma longa,0,0,0,,0,0,0,0,
30,293,291,J.Koenig,21060,3685,Hedychium coronarium,0,0,0,,0,0,0,0,
30,293,291,(Rottb.) Maas,37991,5954,Renealmia alpinia,0,1,0,,0,0,0,0,
30,293,291,(Lam.) Maas,37996,5954,Renealmia pyramidalis,0,1,0,,1,0,1,0,
30,293,291,Roscoe,47770,7207,Zingiber officinale,0,0,0,,0,0,0,0,
30,293,291,(L.) Roscoe ex Sm.,47774,7207,Zingiber zerumbet,0,0,0,,0,0,0,0,
30,293,291,L.,20482,3575,Guaiacum officinale,0,1,0,,0,0,0,0,
30,293,291,(L.) Hook. & Arn.,24216,4033,Kallstroemia maxima,0,1,0,,0,0,0,0,
30,293,291,(G.Don) Dandy,24218,4033,Kallstroemia pubescens,0,1,0,,0,0,0,0,
30,293,291,L.,45479,6879,Tribulus cistoides,0,0,0,,0,0,0,0,
30,293,291,(Mill.) W.T.Aiton,18993,3383,Furcraea tuberosa,0,1,0,,1,0,0,0,
30,293,291,(L.) L.,11643,2551,Crinum zeylanicum,0,0,0,,0,0,0,0,
30,293,291,Herb.,47728,7203,Zephyranthes carinata,0,1,0,,0,0,0,0,
30,293,291,(L.) R.Br. ex Roem. & Schult.,45356,6845,Tournefortia gnaphalodes,0,1,0,,0,0,0,0,
30,293,291,(Vent.) DC.,439117,14890,Elaeodendron xylocarpum,0,1,0,,1,0,0,0,
30,293,291,L.,29139,4732,Mimosa pigra,0,0,0,,0,0,0,0,
30,293,291,(Sw.) Trofimov & Rohwer,428368,19678,Damburneya coriacea,0,1,0,,0,0,0,0,
30,293,291,(Sw.) Griseb.,30061,4904,Nectandra membranacea,0,1,0,,0,0,0,0,
30,293,291,(Sw.) Trofimov,428377,19678,Damburneya patens,0,1,0,,1,0,0,0,
30,293,291,(L.) D.Don ex G.Don,27323,4456,Maclura tinctoria,0,1,0,,0,0,0,0,
30,293,291,(Jacq.) Sw.,42753,6522,Stelis ophioglossoides,0,1,0,,0,0,0,0,
30,293,291,L.,30739,5083,Oldenlandia corymbosa,0,0,0,,0,0,0,0,
30,293,291,(Schumach.) DC.,30750,5083,Oldenlandia lancifolia,0,0,0,,0,0,0,0,
30,293,291,Gaudich.,18673,3327,Fimbristylis littoralis,0,0,0,,0,0,0,0,
30,293,291,Steud.,40618,6258,Scleria muehlenbergii,0,1,0,,0,0,0,0,
30,293,291,L.,34501,5565,Piper umbellatum,0,1,0,,0,0,0,0,
30,293,291,(Nees) Kuntze,30656,5070,Odontonema cuspidatum,0,0,0,,0,0,0,0,
30,293,291,Aubl.,33133,5448,Pharus lappulaceus,0,1,0,,0,0,0,0,
30,293,291,(Griseb.) Schltr.,12577,2638,Cyclopogon cranichoides,0,1,0,,0,0,0,0,
30,293,291,(Sw.) Schltr.,12578,2638,Cyclopogon elatus,0,1,0,,0,0,0,0,
30,293,291,(Jacq.) A.Dietr.,32749,5382,Peperomia magnoliifolia,0,1,0,,0,0,0,0,
30,293,291,Lam.,10169,2345,Clitoria falcata,0,1,0,,0,0,0,0,
30,293,291,L.,10175,2345,Clitoria ternatea,0,0,0,,0,0,0,0,
30,293,291,Aubl.,31749,5245,Palicourea guianensis,0,1,0,,0,0,0,0,
30,293,291,L.,16807,3164,Erigeron canadensis,0,1,0,,0,0,0,0,
30,293,291,(Lam.) Pers.,438807,4031,Kalanchoe pinnata,0,0,0,,0,0,0,0,
30,293,291,(Aubl.) Decne. & Planch.,442374,8893,Didymopanax morototoni,0,1,0,,0,0,0,0,
30,293,291,E.Mey.,20067,3521,Gomphocarpus physocarpus,0,0,0,,0,0,0,0,
30,293,291,(L.) R.Br.,23454,3957,Ipomoea pes-caprae,0,1,0,,0,0,0,0,
30,293,291,(Kunth) Jessop,3643,1506,Asparagus setaceus,0,0,0,,0,0,0,0,
30,293,291,L.,29139,4732,Mimosa pigra,0,1,0,,0,0,0,0,
30,293,291,L.,29141,4732,Mimosa pudica,0,0,0,,0,0,0,0,
30,293,291,L.,29141,4732,Mimosa pudica,0,1,0,,0,0,0,0,
30,293,291,(L.) Wight & Arn.,14201,2828,Dichrostachys cinerea,0,0,0,,0,0,0,0,
30,293,291,(L.) Britton & Rose,442501,7253,Senegalia tenuifolia,0,1,0,,0,0,0,0,
30,293,291,(L.) Wight & Arn.,436114,7256,Vachellia farnesiana,0,0,0,,0,0,0,0,
30,293,291,(L.) Britton & Rose,442500,7253,Senegalia tamarindifolia,0,1,0,,0,0,0,0,
30,293,291,(L.) Benth.,34603,5582,Pithecellobium unguis-cati,0,1,0,,0,0,0,0,
30,293,291,L.,3554,1495,Arundo donax,0,0,0,,0,0,0,0,
30,293,291,(Thunb.) Trin.,16681,3146,Eragrostis japonica,0,0,0,,0,0,0,0,
30,293,291,(Trin.) Kunth,42584,6495,Sporobolus domingensis,0,1,0,,0,0,0,0,
30,293,291,(Kunth ex Willd.) Kuntze,3550,1494,Arundinella hispida,0,1,0,,0,0,0,0,
30,293,291,(L.) DC.,47615,7185,Youngia japonica,0,0,0,,0,0,0,0,
30,293,291,Cambess.,7136,1948,Calophyllum brasiliense,0,1,0,,0,0,0,0,
30,293,291,C.Wright ex Griseb.,33596,5501,Phyllanthus pentaphyllus,0,1,0,,1,0,0,0,
30,293,291,(L.) Moench,9080,2170,Chamaecrista nictitans,0,1,0,,0,0,0,0,
30,293,291,L.,17083,3194,Erythrina corallodendron,0,1,0,,1,0,0,0,
30,293,291,"(Desp. ex Cav.) Krapov., Fryxell & Bates",1635,1180,Allosidastrum pyramidatum,0,1,0,,0,0,0,0,
30,293,291,(Nash) Nash,438422,1297,Andropogon tenuispatheus,0,1,0,,0,0,0,0,
30,293,291,Schult.,16719,3146,Eragrostis tephrosanthos,0,1,0,,0,0,0,0,
30,293,291,(Poir.) Kerguélen,41370,6341,Setaria parviflora,0,1,0,,0,0,0,0,
30,293,291,(Griseb.) Terrell & W.H.Lewis,30773,5084,Oldenlandiopsis callitrichoides,0,1,0,,0,0,0,0,
30,293,291,Seub.,10625,2425,Commelina rufipes,0,1,0,,0,0,0,0,
30,293,291,(Nees) Griseb.,442199,6005,Rhynchospora pura,0,1,0,,0,0,0,0,
30,293,291,L.,14452,2867,Dioscorea villosa,0,0,0,,0,0,0,0,
30,293,291,Aiton,11753,2565,Crotalaria pallida,0,0,0,,0,0,0,0,
30,293,291,L.,42184,6434,Sophora tomentosa,0,1,0,,0,0,0,0,
30,293,291,Mez,30060,4904,Nectandra krugii,0,1,0,,1,0,0,0,
30,293,291,Ackerman,11433,2530,Cranichis ricartii,0,1,0,,1,0,0,0,
30,293,291,Henrard,3255,1465,Aristida suringarii,0,1,0,,0,0,0,0,
30,293,291,(Desv.) P.M.Peterson,439273,20011,Stapfochloa elata,0,1,0,,0,0,0,0,
30,293,291,(A.DC.) A.Chev.,27707,4522,Manilkara bidentata,0,1,0,,0,0,0,0,
30,293,291,Nees ex Trin.,32280,5315,Paspalum saccharoides,0,1,0,,0,0,0,0,
30,293,291,(Penneys & Judd) Penneys,439210,4675,Miconia dominicensis,0,1,0,,1,0,1,0,
30,293,291,(Penneys & Judd) Penneys,418024,4675,Miconia grenadensis,0,1,0,,1,0,1,0,
30,293,291,Sw.,36749,5840,Psychotria horizontalis,0,1,0,,0,0,0,0,
30,293,291,M.Martens & Galeotti,41995,6417,Solanum nigrescens,0,1,0,,0,0,0,0,
30,293,291,L.,1104,1115,Agave vivipara,0,0,0,,0,0,0,0,
30,293,291,"(Desv.) Roseng., B.R.Arrill. & Izag.",442384,6214,Schizachyrium microstachyum,0,1,0,,0,0,0,0,
30,293,291,(Thunb.) Makino,3449,1479,Arthraxon hispidus,0,0,0,,0,0,0,0,
30,293,291,(Raddi) Kuhlm.,4401,1584,Axonopus fissifolius,0,0,0,,0,0,0,0,
30,293,291,(Lour.) Raeusch. ex Schult.f.,4616,1621,Bambusa multiplex,0,0,0,,0,0,0,0,
30,293,291,(L.) T.Q.Nguyen,402470,7015,Urochloa distachya,0,0,0,,0,0,0,0,
30,293,291,(Sw.) B.F.Hansen & Wunderlin,46183,7015,Urochloa fusca,0,1,0,,0,0,0,0,
30,293,291,(Forssk.) T.Q.Nguyen,438774,7015,Urochloa mutica,0,0,0,,0,0,0,0,
30,293,291,(Link) R.D.Webster,438776,7015,Urochloa plantaginea,0,1,0,,0,0,0,0,
30,293,291,(L.) Stapf,438779,7015,Urochloa reptans,0,0,0,,0,0,0,0,
30,293,291,Trin.,9441,2236,Chloris pycnothrix,0,0,0,,0,0,0,0,
30,293,291,(L.) Kuntze,20845,3628,Hackelochloa granularis,0,1,0,,0,0,0,0,
30,293,291,(Retz.) A.Camus,13142,2676,Cyrtococcum trigonum,0,0,0,,0,0,0,0,
30,293,291,(Roxb.) Nees,13745,2768,Dendrocalamus strictus,0,0,0,,0,0,0,0,
30,293,291,(Lam.) Hitchc. & Chase,15678,3029,Echinochloa pyramidalis,0,0,0,,0,0,0,0,
30,293,291,(All.) Vignolo ex Janch.,16658,3146,Eragrostis cilianensis,0,0,0,,0,0,0,0,
30,293,291,(Retz.) Nees ex Steud.,16720,3146,Eragrostis unioloides,0,0,0,,0,0,0,0,
30,293,291,Vasey,127620,3170,Eriochloa aristata,0,1,0,,0,0,0,0,
30,293,291,Kunth,23573,3965,Ischaemum timorense,0,0,0,,0,0,0,0,
30,293,291,Trin.,24999,4199,Leersia ligularis,0,1,0,,0,0,0,0,
30,293,291,(L.) P.Beauv. ex Roem. & Schult.,439854,14287,Diplachne fusca,0,1,0,,0,0,0,0,
30,293,291,(Retz.) Ohwi,25453,4251,Leptochloa panicea,0,1,0,,0,0,0,0,
30,293,291,(Sw.) Zuloaga,42738,6521,Steinchisma laxum,0,1,0,,0,0,0,0,
30,293,291,(Döll) Zuloaga & Scataglini,107066,11097,Morronea trichidiachnis,0,1,0,,0,0,0,0,
30,293,291,Aubl.,32093,5296,Pariana campestris,0,0,0,,0,0,0,0,
30,293,291,(Retz.) H.Scholz,442258,15784,Tripidium bengalense,0,0,0,,0,0,0,0,
30,293,291,(Kunth) Nees,40355,6214,Schizachyrium condensatum,0,1,0,,0,0,0,0,
30,293,291,(Trin. ex Steud.) Nash,40362,6214,Schizachyrium salzmannii,0,1,0,,0,0,0,0,
30,293,291,(Roxb. ex Hornem.) Honda,45116,6800,Thysanolaena latifolia,0,0,0,,0,0,0,0,
30,293,291,J.R.Gray,45830,6945,Tripsacum andersonii,0,0,0,,0,0,0,0,
30,293,291,(L.) Fryxell,36404,5785,Pseudabutilon umbellatum,0,1,0,,0,0,0,0,
30,293,291,DC.,42897,6545,Stenostomum acutatum,0,1,0,,1,0,0,0,
30,293,291,(Vahl) Griseb.,42930,6545,Stenostomum resinosum,0,1,0,,0,0,0,0,
30,293,291,Sw.,19749,3462,Gesneria ventricosa,0,1,0,,1,0,1,0,
30,293,291,H.Wendl. ex Sarg.,36490,5808,Pseudophoenix sargentii,0,1,0,,0,0,0,0,
30,293,291,(Aubl.) R.M.King & H.Rob.,9503,2258,Chromolaena corymbosa,0,1,0,,0,0,0,0,
30,293,291,(L.) R.M.King & H.Rob.,439288,2258,Chromolaena ivifolia,0,1,0,,0,0,0,0,
30,293,291,(DC.) R.M.King & H.Rob.,9515,2258,Chromolaena ossaeana,0,1,0,,1,0,1,0,
30,293,291,(Lam.) R.M.King & H.Rob.,9519,2258,Chromolaena sinuata,0,1,0,,1,0,0,0,
30,293,291,(Sw.) R.M.King & H.Rob.,24391,4070,Koanophyllon villosum,0,1,0,,0,0,0,0,
30,293,291,(L.) Nicolson & C.E.Jarvis,9742,2302,Cissus verticillata,0,1,0,,0,0,0,0,
30,293,291,Vahl,8659,2100,Celosia nitida,0,1,0,,0,0,0,0,
30,293,291,L.,25268,4228,Lepidium didymum,0,0,0,,0,0,0,0,
30,293,291,L.,438834,3583,Guilandina bonduc,0,1,0,,0,0,0,0,
30,293,291,Bergius ex Wikstr.,438837,3583,Guilandina ciliata,0,1,0,,1,0,0,0,
30,293,291,(Lam.) H.S.Irwin & Barneby,41197,6320,Senna angustisiliqua,0,1,0,,1,0,0,0,
30,293,291,(Kunth) DC.,13995,2796,Desmodium angustifolium,0,1,0,,0,0,0,0,
30,293,291,L.,43326,6621,Suriana maritima,0,1,0,,0,0,0,0,
30,293,291,Balb. ex Spreng.,17742,3237,Euphorbia berteroana,0,1,0,,0,0,0,0,
30,293,291,Pers.,17901,3237,Euphorbia ophthalmica,0,1,0,,0,0,0,0,
30,293,291,(Sw.) Willd.,17482,3227,Eugenia ligustrina,0,1,0,,0,0,0,0,
30,293,291,Müll.Arg.,37914,5934,Rauvolfia biauriculata,0,1,0,,0,0,0,0,
30,293,291,Jacq.,439408,7041,Varronia curassavica,0,1,0,,0,0,0,0,
30,293,291,Lam.,439413,7041,Varronia polycephala,0,1,0,,0,0,0,0,
30,293,291,Sw. ex Wikstr.,39386,6073,Ruppia didyma,0,1,0,,0,0,0,0,
30,293,291,L.,47073,7093,Volkameria aculeata,0,1,0,,0,0,0,0,
30,293,291,L.,2638,1365,Antirrhinum majus,0,0,0,,0,0,0,0,
30,293,291,L.,5164,1711,Bignonia aequinoctialis,0,1,0,,0,0,0,0,
30,293,291,(L.) Nees,11687,2559,Crossandra infundibuliformis,0,0,0,,0,0,0,0,
30,293,291,Lindl.,24100,4027,Justicia carnea,0,0,0,,0,0,0,0,
30,293,291,(Kük.) M.T.Strong,12981,2661,Cyperus subtenuis,0,1,0,,0,0,0,0,
30,293,291,Willd.,42409,6462,Spermacoce ocymifolia,0,1,0,,0,0,0,0,
30,293,291,(Jacq.) Mart.,43354,6630,Syagrus amara,0,1,0,,1,0,1,0,
30,293,291,Schltr.,27835,4554,Marsdenia dussii,0,1,0,,1,0,1,0,
30,293,291,(Cass.) R.M.King & H.Rob.,18748,3338,Fleischmannia microstemon,0,1,0,,0,0,0,0,
30,293,291,Urb.,8584,2098,Celastrus grenadensis,0,1,0,,0,0,0,0,
30,293,291,(Griseb.) R.O.Williams,440875,19506,Moquilea leucosepala,0,1,0,,0,0,0,0,
30,293,291,Hook.f. ex Duss,25696,4302,Licania ternatensis,0,1,0,,1,0,1,0,
30,293,291,Griseb.,45376,6847,Tovomita plumieri,0,1,0,,1,0,1,0,
30,293,291,Planch.,10694,2442,Connarus grandifolius,0,1,0,,1,0,1,0,
30,293,291,Krug & Urb.,1922,1214,Amanoa caribaea,0,1,0,,1,0,1,0,
30,293,291,L.,35153,5657,Plukenetia volubilis,0,1,0,,0,0,0,0,
30,293,291,Vahl,38440,6017,Richeria grandis,0,1,0,,0,0,0,0,
30,293,291,Kunth,117302,4375,Lonchocarpus punctatus,0,1,0,,0,0,0,0,
30,293,291,(L.) M.M.Mora & J.L.Clark,441410,2276,Chrysothemis melittifolia,0,1,0,,0,0,0,0,
30,293,291,(Spreng.) DC.,8813,2118,Centropogon berteroanus,0,1,0,,1,0,1,0,
30,293,291,Wall. ex G.Don,23739,3998,Ixora finlaysoniana,0,0,0,,0,0,0,0,
30,293,291,(Hook.) Fryxell,47268,7123,Wercklea tulipiflora,0,1,0,,1,0,1,0,
30,293,291,Aubl.,30396,5011,Norantea guianensis,0,0,0,,0,0,0,0,
30,293,291,Jacq.,39420,6085,Ruyschia clusiifolia,0,1,0,,1,0,1,0,
30,293,291,(Juss.) Bedell,40527,6248,Schwartzia spiciflora,0,1,0,,0,0,0,0,
30,293,291,A.C.Nicolson,28796,4675,Miconia mornicola,0,1,0,,1,0,1,0,
30,293,291,(Sw.) Pipoly,12513,2626,Cybianthus parasiticus,0,1,0,,1,0,1,0,
30,293,291,(Hassk.) G.Agostini,12514,2626,Cybianthus rostratus,0,1,0,,0,0,0,0,
30,293,291,(Lodd.) Mez,43238,6605,Stylogyne canaliculata,0,1,0,,1,0,1,0,
30,293,291,(Kiaersk.) Landrum,5328,1735,Blepharocalyx eggersii,0,1,0,,0,0,0,0,
30,293,291,(Sw.) Poir.,17445,3227,Eugenia greggii,0,1,0,,1,0,1,0,
30,293,291,Jacq.,21112,3693,Heisteria coccinea,0,1,0,,0,0,0,0,
30,293,291,Vahl,17610,3227,Eugenia trinervia,0,1,0,,0,0,0,0,
30,293,291,(Poir.) DC.,109078,4842,Myrcia ferruginea,0,1,0,,0,0,0,0,
30,293,291,(Griseb.) E.Lucas & C.E.Wilson,441064,4842,Myrcia guildingiana,0,1,0,,0,0,0,0,
30,293,291,Urb.,9533,2265,Chrysochlamys caribaea,0,1,0,,1,0,1,0,
30,293,291,(Jacq.) R.K.Jansen,559,1000,Acmella radicans,0,1,0,,0,0,0,0,
30,293,291,L.,34472,5565,Piper peltatum,0,1,0,,0,0,0,0,
30,293,291,Diels,30644,5067,Odontocarya smithiorum,0,1,0,,1,0,1,0,
30,293,291,(DC.) Miers,30645,5067,Odontocarya tamoides,0,0,0,,0,0,0,0,
30,293,291,(L.) Hook.f. & Thomson,45216,6815,Tinospora crispa,0,0,0,,0,0,0,0,
30,293,291,(C.Presl) A.DC.,41736,6391,Siparuna glabrescens,0,1,0,,1,0,1,0,
30,293,291,(Rol. ex Rottb.) Warb.,46970,7081,Virola surinamensis,0,0,0,,0,0,0,0,
30,293,291,Hook.,31250,5150,Ornithocephalus gladiatus,0,1,0,,0,0,0,0,
30,293,291,(L.) Speg.,2151,1274,Anadenanthera peregrina,0,1,0,,0,0,0,0,
30,293,291,(Sw.) Nied.,22179,3807,Hiraea faginea,0,1,0,,0,0,0,0,
30,293,291,DC.,17611,3227,Eugenia trinitatis,0,1,0,,1,0,1,0,
30,293,291,(Mez) G.Agostini,12511,2626,Cybianthus antillanus,0,1,0,,1,0,0,0,
30,293,291,(Mez) G.Agostini,12512,2626,Cybianthus dussii,0,1,0,,1,0,1,0,
30,293,291,(Lam.) R.M.King & H.Rob.,440731,4070,Koanophyllon celtidifolium,0,1,0,,0,0,0,0,
30,293,291,(Kunth) R.M.King & H.Rob.,10675,2437,Condylidium iresinoides,0,1,0,,0,0,0,0,
30,293,291,DC.,11650,2554,Critonia macropoda,0,1,0,,1,0,1,0,
30,293,291,(L.) Druce,8814,2118,Centropogon cornutus,0,1,0,,0,0,0,0,
30,293,291,(L.) Urb.,8935,2142,Ceratosanthes palmata,0,1,0,,0,0,0,0,
30,293,291,(Sw.) Sw.,9462,2242,Chomelia fasciculata,0,1,0,,1,0,0,0,
30,293,291,(Urb.) Chautems & Mat.Perret,439352,9976,Codonanthopsis caribaea,0,1,0,,0,0,0,0,
30,293,291,(Sw.) K.Schum.,39267,6067,Rudgea citrifolia,0,1,0,,1,0,1,0,
30,293,291,Benth.,39268,6067,Rudgea hostmanniana,0,1,0,,0,0,0,0,
30,293,291,Urb.,39269,6067,Rudgea vincentina,0,1,0,,1,0,1,0,
30,293,291,(Griseb.) Nicolson,9508,2258,Chromolaena impetiolaris,0,1,0,,1,0,1,0,
30,293,291,(Bertero ex Spreng.) R.M.King & H.Rob.,9509,2258,Chromolaena integrifolia,0,1,0,,1,0,1,0,
30,293,291,(DC.) Nicolson,9513,2258,Chromolaena macrodon,0,1,0,,1,0,1,0,
30,293,291,Benth.,82937,3121,Entada polyphylla,0,1,0,,0,0,0,0,
30,293,291,(Hochr.) Dorr,45626,6901,Trichospermum lessertianum,0,0,0,,0,0,0,0,
30,293,291,(Jacq.) H.M.Hern.,47704,7197,Zapoteca portoricensis,0,1,0,,0,0,0,0,
30,293,291,Mart.,14048,2797,Desmoncus polyacanthos,0,1,0,,0,0,0,0,
30,293,291,Harling,4009,1518,Asplundia dussii,0,1,0,,1,0,1,0,
30,293,291,(Duchass. ex Griseb.) Harling,4010,1518,Asplundia insignis,0,1,0,,1,0,1,0,
30,293,291,(Aubl.) Harling,4011,1518,Asplundia rigida,0,1,0,,1,0,0,0,
30,293,291,Poit. ex A.Rich.,12540,2630,Cyclanthus bipartitus,0,1,0,,0,0,0,0,
30,293,291,(Griseb.) Mez,19931,3495,Glomeropitcairnia penduliflora,0,1,0,,1,0,1,0,
30,293,291,(Aubl.) C.B.Clarke,14190,2824,Dichorisandra hexandra,0,1,0,,0,0,0,0,
30,293,291,L.,24062,4025,Juniperus barbadensis,0,1,0,,1,0,1,0,
30,293,291,Aubl.,32314,5316,Passiflora coccinea,0,0,0,,0,0,0,0,
30,293,291,(Sw.) P.Beauv.,26328,4346,Lithachne pauciflora,0,1,0,,0,0,0,0,
30,293,291,(Sw.) R.M.King & H.Rob.,9512,2258,Chromolaena macrantha,0,1,0,,1,0,1,0,
30,293,291,(DC.) Small,45091,6793,Thymophylla tenuiloba,0,0,0,,0,0,0,0,
30,293,291,(Gaertn.) Burret,1322,1137,Aiphanes minima,0,1,0,,1,0,1,0,
30,293,291,(H.Wendl.) Beentje & J.Dransf.,15530,3012,Dypsis lutescens,0,0,0,,0,0,0,0,
30,293,291,Becc. ex Broadway,18140,3260,Euterpe broadwayi,0,1,0,,1,0,0,0,
30,293,291,Klotzsch,19627,3454,Geonoma undata,0,1,0,,1,0,1,0,
30,293,291,(Ruiz & Pav.) Mart.,19626,3454,Geonoma interrupta,0,1,0,,0,0,0,0,
30,293,291,Ostenf.,20888,3644,Halophila decipiens,0,1,0,,0,0,0,0,
30,293,291,Sauleda,36603,5838,Psychilis correllii,0,1,0,,1,0,1,0,
30,293,291,(Schltdl.) Benth.,25548,4276,Leucaena diversifolia,0,0,0,,0,0,0,0,
30,293,291,(Griseb.) Christenh. & Byng,441201,19610,Cipuropsis capituligera,0,1,0,,0,0,0,0,
30,293,291,(M.Martens & Galeotti) D.R.Hunt,7062,1933,Callisia filiformis,0,1,0,,0,0,0,0,
30,293,291,(Lour.) Kuntze,439550,2611,Curculigo capitulata,0,0,0,,0,0,0,0,
30,293,291,(L.) Goldblatt & Mabb.,23503,3961,Iris domestica,0,0,0,,0,0,0,0,
30,293,291,(Bosc ex Nees) LeBlond,441578,2398,Coleataenia rigidula,0,1,0,,0,0,0,0,
30,293,291,(Kunth) Benth.,8815,2119,Centrosema angustifolium,0,0,0,,0,0,0,0,
30,293,291,Aubl.,17732,3237,Euphorbia articulata,0,1,0,,1,0,0,0,
30,293,291,L.,17837,3237,Euphorbia hypericifolia,0,1,0,,0,0,0,0,
30,293,291,(L.) Mill.,8957,2150,Cereus repandus,0,1,0,,0,0,0,0,
30,293,291,Salm-Dyck,31093,5127,Opuntia caracassana,0,1,0,,0,0,0,0,
30,293,291,L.,438731,6068,Ruellia blechum,0,1,0,,0,0,0,0,
30,293,291,Sw.,34439,5565,Piper hispidum,0,1,0,,0,0,0,0,
30,293,291,Boeckeler,442411,6258,Scleria chlorantha,0,1,0,,1,0,0,0,
30,293,291,Aiton,34581,5581,Pitcairnia angustifolia,0,1,0,,1,0,0,0,
30,293,291,(L.) Mez,20669,3593,Guzmania lingulata,0,1,0,,0,0,0,0,
30,293,291,(Sw.) Hammel,441454,5033,Notopleura parasitica,0,1,0,,0,0,0,0,
30,293,291,Griseb.,439842,2867,Dioscorea chondrocarpa,0,1,0,,0,0,0,0,
30,293,291,S.Watson,6923,1914,Calathea crotalifera,0,0,0,,0,0,0,0,
30,293,291,(Willd.) Delprete & J.H.Kirkbr.,409367,13916,Hexasepalum apiculatum,0,1,0,,0,0,0,0,
30,293,291,Mart. ex DC.,36564,5825,Psidium oligospermum,0,1,0,,0,0,0,0,
30,293,291,(Vahl) Griseb.,42904,6545,Stenostomum coriaceum,0,1,0,,1,0,0,0,
30,293,291,Allemão,22125,3791,Hieronyma alchorneoides,0,1,0,,0,0,0,0,
30,293,291,(Spruce ex Benth.) Burkart,1383,1150,Albizia niopoides,0,1,0,,0,0,0,0,
30,293,291,(Griseb.) C.M.Taylor,30448,5033,Notopleura discolor,0,1,0,,1,0,0,0,
30,293,291,(Urb.) Anderb.,440186,3405,Gamochaeta antillana,0,1,0,,0,0,0,0,
30,293,291,L.,20658,3591,Gustavia augusta,0,0,0,,0,0,0,0,
30,293,291,Turcz.,46995,7086,Vitex compressa,0,0,0,,0,0,0,0,
30,293,291,Rich.,439393,3164,Erigeron laevigatus,0,1,0,,0,0,0,0,
30,293,291,(L.) DC.,21027,3676,Hebeclinium macrophyllum,0,1,0,,0,0,0,0,
30,293,291,Vahl ex A.Juss.,14848,2927,Ditaxis fasciculata,0,1,0,,0,0,0,0,
30,293,291,(Jacq.) Schltdl.,438838,7242,Libidibia coriaria,0,1,0,,0,0,0,0,
30,293,291,(L.) Seigler & Ebinger,413978,19511,Parasenegalia muricata,0,1,0,,1,0,0,0,
30,293,291,(L.) Schott,46063,6998,Typhonium trilobatum,0,0,0,,0,0,0,0,
30,293,291,(Krug & Urb.) Proença,41751,6393,Siphoneugena dussii,0,1,0,,0,0,0,0,
30,293,291,L.,42423,6462,Spermacoce tenuior,0,1,0,,0,0,0,0,
30,293,291,(Aubl.) Poir.,33435,5501,Phyllanthus brasiliensis,0,1,0,,0,0,0,0,
30,293,291,Jacq.,439408,7041,Varronia curassavica,0,1,0,,0,0,0,0,
30,293,291,(I.M.Johnst.) Borhidi,439412,7041,Varronia nesophila,0,1,0,,1,0,1,0,
30,293,291,(Salm-Dyck ex DC.) Lem.,10729,2451,Consolea rubescens,0,1,0,,1,0,0,0,
30,293,291,(Lam.) Govaerts,27419,4484,Magnolia dodecapetala,0,1,0,,1,0,1,0,
30,293,291,(Forssk.) Kuntze,31829,5251,Pandanus odorifer,0,0,0,,0,0,0,0,
30,293,291,A.Rich.,27487,4496,Malanea glabra,0,1,0,,0,0,0,0,
30,293,291,Vahl,12943,2661,Cyperus pectinatus,0,0,0,,0,0,0,0,
30,293,291,(Urb.) Urb.,1833,1202,Alternanthera olivacea,0,1,0,,0,0,0,0,
30,293,291,(L.) D.Dietr.,28872,4685,Microchilus plantagineus,0,1,0,,1,0,0,0,
30,293,291,(Hook.) W.E.Higgins,36332,5775,Prosthechea pygmaea,0,1,0,,0,0,0,0,
