ref_ID,list_ID,entity_ID,work_author,work_ID,genus_ID,work_species,questionable,native,quest_native,naturalized,endemic_ref,quest_end_ref,endemic_list,quest_end_list,cons_status
10060,10120,10120,(Gillies & Hook.) Moldenke,56077,7609,Junellia spathulata,,1,0,0,,,,,
10060,10120,10120,(Gillies & Hook.) Moldenke,56077,7609,Junellia spathulata,,1,0,0,,,,,
10060,10120,10120,(Sandwith) Moldenke,79052,7609,Junellia spissa,,1,0,0,,,,,
10060,10120,10120,(Kuntze) Moldenke,105015,7609,Junellia succulentifolia,,1,0,0,,,,,
10060,10120,10120,(Lag.) Moldenke,56078,7609,Junellia thymifolia,,1,0,0,,,,,
10060,10120,10120,(Kuntze) Moldenke,79053,7609,Junellia toninii,,1,0,0,,,,,
10060,10120,10120,(Kuntze) Moldenke,79053,7609,Junellia toninii,,1,0,0,,,,,
10060,10120,10120,(Lag.) Moldenke,105016,7609,Junellia tridactylites,,1,0,0,,,,,
10060,10120,10120,(Phil.) Moldenke,105017,7609,Junellia ulicina,,1,0,0,,,,,
10060,10120,10120,(Phil.) Moldenke,56079,7609,Junellia uniflora,,1,0,0,,,,,
10060,10120,10120,L.,24067,4025,Juniperus communis,,0,0,0,,,,,
10060,10120,10120,(Bonif.) Bonif.,106695,800,Katinasia cabrerae,,1,0,0,,,,,
10060,10120,10120,(L.) Coult.,24300,4065,Knautia arvensis,,0,0,0,,,,,
10060,10120,10120,Calderón ex Nicora,105018,4074,Koeleria fueguina,,1,0,0,,,,,
10060,10120,10120,Hack.,79006,4074,Koeleria kurtzii,,1,0,0,,,,,
10060,10120,10120,Steud.,24405,4074,Koeleria permollis,,1,0,0,,,,,
10060,10120,10120,Calderón ex Nicora,105020,4074,Koeleria vurilochensis,,1,0,0,,,,,
10060,10120,10120,Medik.,24535,4105,Laburnum anagyroides,,0,0,0,,,,,
10060,10120,10120,L.,24574,4119,Lactuca saligna,,0,0,0,,,,,
10060,10120,10120,L.,24576,4119,Lactuca serriola,,0,0,0,,,,,
10060,10120,10120,T.R.Dudley,24614,4129,Lagenophora hariotii,,1,0,0,,,,,
10060,10120,10120,Poepp. ex Less.,105021,4129,Lagenophora hirsuta,,1,0,0,,,,,
10060,10120,10120,(Lam.) T.R.Dudley,24620,4129,Lagenophora nudicaulis,,1,0,0,,,,,
10060,10120,10120,L.,24647,4140,Lamium amplexicaule,,0,0,0,,,,,
10060,10120,10120,(Hornem.) Greene,102619,4151,Lappula redowskii,,1,0,0,,,,,
10060,10120,10120,L.,24729,4152,Lapsana communis,,0,0,0,,,,,
10060,10120,10120,Speg.,105022,4156,Larrea ameghinoi,,1,0,0,,,,,
10060,10120,10120,Cav.,103542,4156,Larrea cuneifolia,,1,0,0,,,,,
10060,10120,10120,Cav.,103543,4156,Larrea divaricata,,1,0,0,,,,,
10060,10120,10120,Cav.,56108,4156,Larrea nitida,,1,0,0,,,,,
10060,10120,10120,Burkart,448709,4173,Lathyrus cabrerianus,,1,0,0,,,,,
10060,10120,10120,G.Don,103544,4173,Lathyrus hookeri,,1,0,0,,,,,
10060,10120,10120,L.,24874,4173,Lathyrus latifolius,,0,0,1,,,,,
10060,10120,10120,Lam.,55712,4173,Lathyrus magellanicus,,1,0,0,,,,,
10060,10120,10120,Lam.,55712,4173,Lathyrus magellanicus,,1,0,0,,,,,
10060,10120,10120,Lam.,55712,4173,Lathyrus magellanicus,,1,0,0,,,,,
10060,10120,10120,Lam.,55712,4173,Lathyrus magellanicus,,1,0,0,,,,,
10060,10120,10120,Clos,107261,4173,Lathyrus multiceps,,1,0,0,,,,,
10060,10120,10120,Clos,107261,4173,Lathyrus multiceps,,1,0,0,,,,,
10060,10120,10120,Elliott,102863,4173,Lathyrus pusillus,,1,0,0,,,,,
10060,10120,10120,(Looser) Schodde,105024,11024,Laureliopsis philippiana,,1,0,0,,,,,
10060,10120,10120,(Speg.) Speg.,104248,7728,Lecanophora ameghinoi,,1,0,0,,,,,
10060,10120,10120,(Speg.) Rodrigo,105025,7728,Lecanophora chubutensis,,1,0,0,,,,,
10060,10120,10120,(A.Gray) Krapov.,103550,7728,Lecanophora ecristata,,1,0,0,,,,,
10060,10120,10120,(Cav.) Krapov.,104249,7728,Lecanophora heterophylla,,1,0,0,,,,,
10060,10120,10120,Kunth,25031,4210,Lemna minuta,,1,0,0,,,,,
10060,10120,10120,Phil.,25037,4210,Lemna valdiviana,,1,0,0,,,,,
10060,10120,10120,Al-Shehbaz,105027,4228,Lepidium appelianum,,0,0,0,,,,,
10060,10120,10120,Regel & Körn.,55496,4228,Lepidium auriculatum,,1,0,0,,,,,
10060,10120,10120,L.,25263,4228,Lepidium bonariense,,1,0,0,,,,,
10060,10120,10120,L.,446531,4228,Lepidium chalepense,,0,0,0,,,,,
10060,10120,10120,L.,25270,4228,Lepidium draba,,0,0,0,,,,,
10060,10120,10120,Phil.,104253,4228,Lepidium myrianthum,,1,0,0,,,,,
10060,10120,10120,L.,25290,4228,Lepidium perfoliatum,,0,0,0,,,,,
10060,10120,10120,Phil.,105029,4234,Lepidothamnus fonkii,,1,0,0,,,,,
10060,10120,10120,Cass.,25417,4246,Leptinella scariosa,,1,0,0,,,,,
10060,10120,10120,(L.) P.Beauv. ex Roem. & Schult.,439854,14287,Diplachne fusca,,1,0,0,,,,,
10060,10120,10120,"(É.Desv.) P.M.Peterson, Soreng, Romasch. & Barberá",440855,20048,Cinnagrostis micrathera,,1,0,0,,,,,
10060,10120,10120,Walp.,107262,4265,Leptostigma arnottianum,,1,0,0,,,,,
10060,10120,10120,Lam.,25557,4278,Leucanthemum vulgare,,0,0,0,,,,,
10060,10120,10120,Hook. & Arn.,446172,4280,Leucheria achilleifolia,,1,0,0,,,,,
10060,10120,10120,Phil.,107263,4280,Leucheria amoena,,1,0,0,,,,,
10060,10120,10120,Gillies ex D.Don,78980,4280,Leucheria candidissima,,1,0,0,,,,,
10060,10120,10120,J.Rémy,105030,4280,Leucheria coerulescens,,1,0,0,,,,,
10060,10120,10120,Cabrera,107264,4280,Leucheria diemii,,1,0,0,,,,,
10060,10120,10120,Hook. & Arn.,106701,4280,Leucheria gilliesii,,1,0,0,,,,,
10060,10120,10120,Reiche,105031,4280,Leucheria glacialis,,1,0,0,,,,,
10060,10120,10120,Reiche,106703,4280,Leucheria lithospermifolia,,1,0,0,,,,,
10060,10120,10120,Dusén & Skottsb.,78981,4280,Leucheria millefolium,,1,0,0,,,,,
10060,10120,10120,(J.Rémy) Reiche,105033,4280,Leucheria nutans,,1,0,0,,,,,
10060,10120,10120,Cabrera,105034,4280,Leucheria papillosa,,1,0,0,,,,,
10060,10120,10120,(J.Rémy) Dusén,55319,4280,Leucheria salina,,1,0,0,,,,,
10060,10120,10120,Reiche,107265,4280,Leucheria thermarum,,1,0,0,,,,,
10060,10120,10120,(Molina) Gunckel,25679,4300,Libertia chilensis,,1,0,0,,,,,
10060,10120,10120,(Boiss.) Kuntze,103561,4320,Limonium brasiliense,,1,0,0,,,,,
10060,10120,10120,R.Br.,26043,4321,Limosella australis,,1,0,0,,,,,
10060,10120,10120,(L.) Mill.,26056,4323,Linaria dalmatica,,0,0,1,,,,,
10060,10120,10120,(L.) Mill.,26068,4323,Linaria purpurea,,0,0,1,,,,,
10060,10120,10120,Mill.,26077,4323,Linaria vulgaris,,0,0,0,,,,,
10060,10120,10120,L.,26218,4334,Linum usitatissimum,,0,0,0,,,,,
10060,10120,10120,(Hauman) Boelcke,78964,9686,Lithodraba mendocinensis,,1,0,0,,,,,
10060,10120,10120,(L.) I.M.Johnst.,6070,1873,Buglossoides arvensis,,0,0,0,,,,,
10060,10120,10120,L.,26385,4351,Lithospermum officinale,,0,0,0,,,,,
10060,10120,10120,Griseb. ex Benth. & Hook.f.,26455,4354,Littorella australis,,1,0,0,,,,,
10060,10120,10120,Lam.,107266,8048,Loasa acanthifolia,,1,0,0,,,,,
10060,10120,10120,Dombey ex A.Juss.,55758,8048,Loasa acerifolia,,1,0,0,,,,,
10060,10120,10120,(Hieron.) Weigend & R.H.Acuña,422826,19674,Pinnasa bergii,,1,0,0,,,,,
10060,10120,10120,(Hieron.) Weigend & R.H.Acuña,422826,19674,Pinnasa bergii,,1,0,0,,,,,
10060,10120,10120,R.L.Pérez-Mor. & Crespo,106706,8048,Loasa incurva,,1,0,0,,,,,
10060,10120,10120,(Gillies ex Arn.) Weigend & R.H.Acuña,422786,19673,Grausa lateritia,,1,0,0,,,,,
10060,10120,10120,(Phil.) Weigend & R.H.Acuña,422798,19674,Pinnasa nana,,1,0,0,,,,,
10060,10120,10120,(Gillies ex Arn.) Weigend & R.H.Acuña,422799,19674,Pinnasa pinnatifida,,1,0,0,,,,,
10060,10120,10120,Juss.,55771,8048,Loasa sclareifolia,,1,0,0,,,,,
10060,10120,10120,Ker Gawl.,55773,8048,Loasa tricolor,,1,0,0,,,,,
10060,10120,10120,(Wedd.) Lammers,53507,4356,Lobelia oligophylla,,1,0,0,,,,,
10060,10120,10120,(L.) Desv.,26567,4357,Lobularia maritima,,0,0,0,,,,,
10060,10120,10120,Lam.,26584,4364,Lolium multiflorum,,0,0,0,,,,,
10060,10120,10120,L.,26585,4364,Lolium perenne,,0,0,0,,,,,
10060,10120,10120,R.Br.,55928,4369,Lomatia dentata,,1,0,0,,,,,
10060,10120,10120,(Cav.) R.Br.,105035,4369,Lomatia ferruginea,,1,0,0,,,,,
10060,10120,10120,(Lam.) Diels,55929,4369,Lomatia hirsuta,,1,0,0,,,,,
10060,10120,10120,Thunb.,26688,4377,Lonicera japonica,,0,0,0,,,,,
10060,10120,10120,(J.F.Gmel.) C.Chr.,26715,4384,Lophosoria quadripinnata,,1,0,0,,,,,
10060,10120,10120,(Poepp. & Endl.) Oerst.,30420,5027,Nothofagus alpina,,1,0,0,,,,,
10060,10120,10120,(Mirb.) Oerst.,30430,5027,Nothofagus obliqua,,1,0,0,,,,,
10060,10120,10120,Cav.,26776,4391,Lotus pedunculatus,,0,0,0,,,,,
10060,10120,10120,Lag.,26786,4391,Lotus subbiflorus,,0,0,0,,,,,
10060,10120,10120,"(Hook. & Arn.) Zardini, H.Y.Gu & P.H.Raven",297933,4401,Ludwigia hexapetala,,1,0,0,,,,,
10060,10120,10120,(DC.) Burret,26862,4407,Luma apiculata,,1,0,0,,,,,
10060,10120,10120,L.,26877,4409,Lunaria annua,,0,0,0,,,,,
10060,10120,10120,Sims,26885,4412,Lupinus arboreus,,0,0,0,,,,,
10060,10120,10120,Lindl.,26902,4412,Lupinus polyphyllus,,0,0,0,,,,,
10060,10120,10120,Phil.,105036,4416,Luzula brachyphylla,,1,0,0,,,,,
10060,10120,10120,Nees & Meyen ex Kunth,105037,4416,Luzula chilensis,,1,0,0,,,,,
10060,10120,10120,Buchenau,74644,4416,Luzula excelsa,,1,0,0,,,,,
10060,10120,10120,Buchenau,106707,4416,Luzula leiboldii,,1,0,0,,,,,
10060,10120,10120,Desv.,53508,4416,Luzula racemosa,,1,0,0,,,,,
10060,10120,10120,Speg.,105040,4421,Lycium ameghinoi,,1,0,0,,,,,
10060,10120,10120,L.f.,440287,4421,Lycium boerhaviifolium,,1,0,0,,,,,
10060,10120,10120,Bertero,56010,4421,Lycium chilense,,1,0,0,,,,,
10060,10120,10120,Bertero,56010,4421,Lycium chilense,,1,0,0,,,,,
10060,10120,10120,Bertero,56010,4421,Lycium chilense,,1,0,0,,,,,
10060,10120,10120,Bertero,56010,4421,Lycium chilense,,1,0,0,,,,,
10060,10120,10120,Miers,103573,4421,Lycium gilliesianum,,1,0,0,,,,,
10060,10120,10120,Miers,56014,4421,Lycium tenuispinosum,,1,0,0,,,,,
10060,10120,10120,(L.) M.Bieb.,2193,1286,Anchusa arvensis,,0,0,0,,,,,
10060,10120,10120,Baudo,107271,4439,Lysimachia sertulata,,1,0,0,,,,,
10060,10120,10120,L.,27167,4442,Lythrum hyssopifolia,,0,0,0,,,,,
10060,10120,10120,Hook.f.,105042,11026,Macrachaenium gracile,,1,0,0,,,,,
10060,10120,10120,Hook.f.,105042,11026,Macrachaenium gracile,,1,0,0,,,,,
10060,10120,10120,Molina,27382,4479,Madia sativa,,1,0,0,,,,,
10060,10120,10120,(Phil.) Britton & Rose,105043,9682,Maihuenia patagonica,,1,0,0,,,,,
10060,10120,10120,(Otto ex Pfeiff.) F.A.C.Weber,78955,9682,Maihuenia poeppigii,,1,0,0,,,,,
10060,10120,10120,(Britton & Rose) D.R.Hunt,448332,7621,Maihueniopsis hickenii,,1,0,0,,,,,
10060,10120,10120,Harv. & A.Gray,27476,4494,Malacothrix coulteri,,0,0,0,,,,,
10060,10120,10120,Poepp.,443834,7612,Malesherbia humilis,,1,0,0,,,,,
10060,10120,10120,(Suckow) Borkh.,27609,4508,Malus domestica,,0,0,0,,,,,
10060,10120,10120,(L.) Mill.,27614,4508,Malus sylvestris,,0,0,0,,,,,
10060,10120,10120,L.,27625,4509,Malva moschata,,0,0,0,,,,,
10060,10120,10120,Wallr.,27627,4509,Malva neglecta,,0,0,0,,,,,
10060,10120,10120,All.,27628,4509,Malva nicaeensis,,0,0,0,,,,,
10060,10120,10120,L.,27636,4509,Malva sylvestris,,0,0,0,,,,,
10060,10120,10120,(Ortega) Krapov.,27644,4512,Malvella leprosa,,1,0,0,,,,,
10060,10120,10120,(Lam.) Kuntze,55949,4545,Margyricarpus pinnatus,,1,0,0,,,,,
10060,10120,10120,L.,27829,4553,Marrubium vulgare,,0,0,0,,,,,
10060,10120,10120,(Buchenau) Hauman,107272,4556,Marsippospermum philippii,,1,0,0,,,,,
10060,10120,10120,Buchenau,105044,4556,Marsippospermum reichei,,1,0,0,,,,,
10060,10120,10120,L.,27945,4567,Matricaria chamomilla,,0,0,0,,,,,
10060,10120,10120,DC.,27946,4567,Matricaria discoidea,,0,0,0,,,,,
10060,10120,10120,Molina,27977,4581,Maytenus boaria,,1,0,0,,,,,
10060,10120,10120,"(Speg.) Lourteig, O'Donell & Sleumer",105045,4581,Maytenus chubutensis,,1,0,0,,,,,
10060,10120,10120,(Hook.f.) Urb.,107273,4581,Maytenus disticha,,1,0,0,,,,,
10060,10120,10120,(Lam.) Hook.f.,105046,4581,Maytenus magellanica,,1,0,0,,,,,
10060,10120,10120,(Mill.) Small,28035,4583,Mecardonia procumbens,,1,0,0,,,,,
10060,10120,10120,L.,28085,4588,Medicago lupulina,,0,0,0,,,,,
10060,10120,10120,L.,28097,4588,Medicago sativa,,0,0,0,,,,,
10060,10120,10120,(Kaulf.) A.R.Sm. & R.C.Moran,55134,4595,Megalastrum spectabile,,1,0,0,,,,,
10060,10120,10120,(Phil.) Scribn.,107274,4619,Melica cepacea,,1,0,0,,,,,
10060,10120,10120,Parodi,79007,4619,Melica patagonica,,1,0,0,,,,,
10060,10120,10120,Medik.,28385,4625,Melilotus albus,,0,0,0,,,,,
10060,10120,10120,(L.) All.,28388,4625,Melilotus indicus,,0,0,0,,,,,
10060,10120,10120,(L.) Lam.,28393,4625,Melilotus officinalis,,0,0,0,,,,,
10060,10120,10120,L.,28420,4628,Melissa officinalis,,0,0,0,,,,,
10060,10120,10120,Benth.,56002,8077,Melosperma andicola,,1,0,0,,,,,
10060,10120,10120,Benth.,56002,8077,Melosperma andicola,,1,0,0,,,,,
10060,10120,10120,(Benth.) A.Gray,105047,8056,Menodora robusta,,1,0,0,,,,,
10060,10120,10120,(Cham. & Schltdl.) Steud.,103586,8056,Menodora integrifolia,,1,0,0,,,,,
10060,10120,10120,Sandwith,107276,8029,Menonvillea comberi,,1,0,0,,,,,
10060,10120,10120,(Gillies & Hook.) Rollins,55503,8029,Menonvillea cuneata,,1,0,0,,,,,
10060,10120,10120,Speg.,105049,8029,Menonvillea patagonica,,1,0,0,,,,,
10060,10120,10120,Rollins,448710,8029,Menonvillea rigida,,1,0,0,,,,,
10060,10120,10120,(Phil.) Rollins,106709,8029,Menonvillea scapigera,,1,0,0,,,,,
10060,10120,10120,(Phil.) Rollins,106709,8029,Menonvillea scapigera,,1,0,0,,,,,
10060,10120,10120,L.,28513,4637,Mentha pulegium,,0,0,0,,,,,
10060,10120,10120,L.,28516,4637,Mentha spicata,,0,0,0,,,,,
10060,10120,10120,(Gillies ex Arn.) Benth. & Hook.f. ex Griseb.,55775,4638,Mentzelia albescens,,1,0,0,,,,,
10060,10120,10120,(Gay) Urb. & Gilg,443831,4638,Mentzelia solieri,,1,0,0,,,,,
10060,10120,10120,L.,28619,4651,Mesembryanthemum nodiflorum,,0,0,0,,,,,
10060,10120,10120,(Hook.) Greene,29016,4713,Microsteris gracilis,,1,0,0,,,,,
10060,10120,10120,Phil.,103592,4721,Mikania mendocina,,1,0,0,,,,,
10060,10120,10120,(Dombrain) G.L.Nesom,366836,10912,Erythranthe cuprea,,1,0,0,,,,,
10060,10120,10120,(Kunth) G.L.Nesom,102888,10912,Erythranthe glabrata,,1,0,0,,,,,
10060,10120,10120,(Dombrain) G.L.Nesom,366836,10912,Erythranthe cuprea,,1,0,0,,,,,
10060,10120,10120,Phil.,107277,11027,Misodendrum angulatum,,1,0,0,,,,,
10060,10120,10120,DC.,105052,11027,Misodendrum brachystachyum,,1,0,0,,,,,
10060,10120,10120,Tiegh.,105053,11027,Misodendrum gayanum,,1,0,0,,,,,
10060,10120,10120,DC.,105054,11027,Misodendrum linearifolium,,1,0,0,,,,,
10060,10120,10120,DC.,105055,11027,Misodendrum oblongifolium,,1,0,0,,,,,
10060,10120,10120,Banks ex DC.,105056,11027,Misodendrum punctulatum,,1,0,0,,,,,
10060,10120,10120,DC.,105057,11027,Misodendrum quadriflorum,,1,0,0,,,,,
10060,10120,10120,Cav.,55730,8043,Mitraria coccinea,,1,0,0,,,,,
10060,10120,10120,Griseb.,103599,7614,Monnina dictyocarpa,,1,0,0,,,,,
10060,10120,10120,Ruiz & Pav.,55876,7614,Monnina linearifolia,,1,0,0,,,,,
10060,10120,10120,L.,29356,4790,Montia fontana,,1,0,0,,,,,
10060,10120,10120,(Gillies) D.I.Ford,55911,8065,Montiopsis andicola,,1,0,0,,,,,
10060,10120,10120,(Phil.) D.I.Ford,55912,8065,Montiopsis berteroana,,1,0,0,,,,,
10060,10120,10120,(Hook. & Arn.) D.I.Ford,55913,8065,Montiopsis capitata,,1,0,0,,,,,
10060,10120,10120,(Gillies ex Arn.) D.I.Ford,55914,8065,Montiopsis cistiflora,,1,0,0,,,,,
10060,10120,10120,(Barnéoud) D.I.Ford,55918,8065,Montiopsis gayana,,1,0,0,,,,,
10060,10120,10120,(Hook. & Arn.) D.I.Ford,55919,8065,Montiopsis gilliesii,,1,0,0,,,,,
10060,10120,10120,(Phil.) Peralta,79035,8065,Montiopsis polycarpoides,,1,0,0,,,,,
10060,10120,10120,(Ruiz & Pav.) D.I.Ford,55927,8065,Montiopsis umbellata,,1,0,0,,,,,
10060,10120,10120,(Miers) Hauman,103602,8078,Monttea aphylla,,1,0,0,,,,,
10060,10120,10120,(Miers) Hauman,103602,8078,Monttea aphylla,,1,0,0,,,,,
10060,10120,10120,(Speg.) Dusén,448506,9684,Moschopsis caleofuensis,,1,0,0,,,,,
10060,10120,10120,Phil.,78960,9684,Moschopsis leyboldii,,1,0,0,,,,,
10060,10120,10120,(N.E.Br.) Dusén ex Hicken,107278,9684,Moschopsis rosulata,,1,0,0,,,,,
10060,10120,10120,(Speg.) Dusén,105059,9684,Moschopsis subandina,,1,0,0,,,,,
10060,10120,10120,(Phil.) Al-Shehbaz,55517,7635,Mostacillastrum andinum,,1,0,0,,,,,
10060,10120,10120,(Speg.) Al-Shehbaz,105061,7635,Mostacillastrum commune,,1,0,0,,,,,
10060,10120,10120,(Speg.) Al-Shehbaz,105062,7635,Mostacillastrum subscandens,,1,0,0,,,,,
10060,10120,10120,(Sm.) I.M.Johnst.,55888,4813,Muehlenbeckia hastulata,,1,0,0,,,,,
10060,10120,10120,(Sm.) I.M.Johnst.,55888,4813,Muehlenbeckia hastulata,,1,0,0,,,,,
10060,10120,10120,(Nees & Meyen ex Trin.) Parodi,56258,4817,Muhlenbergia asperifolia,,1,0,0,,,,,
10060,10120,10120,(Gillies & Hook.) N.O'Leary & P.Peralta,104308,8083,Mulguraea aspera,,1,0,0,,,,,
10060,10120,10120,(Sandwith) N.O'Leary & P.Peralta,107279,8083,Mulguraea cedroides,,1,0,0,,,,,
10060,10120,10120,(Lag.) N.O'Leary & P.Peralta,58197,8083,Mulguraea ligustrina,,1,0,0,,,,,
10060,10120,10120,(Lag.) N.O'Leary & P.Peralta,58197,8083,Mulguraea ligustrina,,1,0,0,,,,,
10060,10120,10120,(Gillies & Hook.) N.O'Leary & P.Peralta,56075,8083,Mulguraea scoparia,,1,0,0,,,,,
10060,10120,10120,(Gillies & Hook.) G.M.Plunkett & A.N.Nicolas,422802,1590,Azorella albovaginata,,1,0,0,,,,,
10060,10120,10120,(Cav.) G.M.Plunkett & A.N.Nicolas,422757,1590,Azorella prolifera,,1,0,0,,,,,
10060,10120,10120,Phil.,422818,1590,Azorella nivalis,,1,0,0,,,,,
10060,10120,10120,(Cav.) G.M.Plunkett & A.N.Nicolas,448508,1590,Azorella microphylla,,1,0,0,,,,,
10060,10120,10120,(Cav.) G.M.Plunkett & A.N.Nicolas,422757,1590,Azorella prolifera,,1,0,0,,,,,
10060,10120,10120,Cabrera,107280,7295,Mutisia burkartii,,1,0,0,,,,,
10060,10120,10120,Cav.,105068,7295,Mutisia decurrens,,1,0,0,,,,,
10060,10120,10120,Cav.,105068,7295,Mutisia decurrens,,1,0,0,,,,,
10060,10120,10120,Cav.,106714,7295,Mutisia linearifolia,,1,0,0,,,,,
10060,10120,10120,Poepp. & Endl.,105069,7295,Mutisia oligodon,,1,0,0,,,,,
10060,10120,10120,Cav.,105070,7295,Mutisia retrorsa,,1,0,0,,,,,
10060,10120,10120,Ruiz & Pav.,105071,7295,Mutisia spinosa,,1,0,0,,,,,
10060,10120,10120,Ruiz & Pav.,105071,7295,Mutisia spinosa,,1,0,0,,,,,
10060,10120,10120,Ruiz & Pav.,55336,7295,Mutisia subulata,,1,0,0,,,,,
10060,10120,10120,Ruiz & Pav.,443845,8072,Myoschilos oblongus,,1,0,0,,,,,
10060,10120,10120,(L.) Hill,29653,4839,Myosotis arvensis,,0,0,0,,,,,
10060,10120,10120,H.C.Watson,29656,4839,Myosotis azorica,,0,0,0,,,,,
10060,10120,10120,Pers.,29665,4839,Myosotis discolor,,0,0,0,,,,,
10060,10120,10120,Lehm.,29678,4839,Myosotis laxa,,0,0,0,,,,,
10060,10120,10120,L.,29697,4839,Myosotis scorpioides,,0,0,0,,,,,
10060,10120,10120,Link ex Roem. & Schult.,29705,4839,Myosotis stricta,,0,0,0,,,,,
10060,10120,10120,Ehrh. ex Hoffm.,29708,4839,Myosotis sylvatica,,0,0,0,,,,,
10060,10120,10120,(B.Boivin) Christenh. & Byng,443843,5927,Ranunculus aristatus,,1,0,0,,,,,
10060,10120,10120,Christenh. & Byng,443649,5927,Ranunculus tehuelchicus,,1,0,0,,,,,
10060,10120,10120,(O.Berg) Kausel,105072,4841,Myrceugenia chrysocarpa,,1,0,0,,,,,
10060,10120,10120,(DC.) O.Berg,55813,4841,Myrceugenia exsucca,,1,0,0,,,,,
10060,10120,10120,(Hook. & Arn.) O.Berg,107281,4841,Myrceugenia ovata,,1,0,0,,,,,
10060,10120,10120,(Hook. & Arn.) O.Berg,107282,4841,Myrceugenia planipes,,1,0,0,,,,,
10060,10120,10120,Kunth,29798,4853,Myriophyllum quitense,,1,0,0,,,,,
10060,10120,10120,(Poir.) O.Berg,29955,4868,Myrteola nummularia,,1,0,0,,,,,
10060,10120,10120,(Lam.) Cabrera,53510,7729,Nardophyllum bryoides,,1,0,0,,,,,
10060,10120,10120,(J.Rémy) A.Gray,55337,7729,Nardophyllum chiliotrichoides,,1,0,0,,,,,
10060,10120,10120,Poepp. & Endl.,53511,4891,Nassauvia aculeata,,1,0,0,,,,,
10060,10120,10120,Poepp. & Endl.,53511,4891,Nassauvia aculeata,,1,0,0,,,,,
10060,10120,10120,Phil.,105075,4891,Nassauvia argentea,,1,0,0,,,,,
10060,10120,10120,D.Don,55340,4891,Nassauvia axillaris,,1,0,0,,,,,
10060,10120,10120,O.Hoffm. & Dusén,53512,4891,Nassauvia darwinii,,1,0,0,,,,,
10060,10120,10120,Griseb.,105078,4891,Nassauvia dentata,,1,0,0,,,,,
10060,10120,10120,Wedd.,107283,4891,Nassauvia digitata,,1,0,0,,,,,
10060,10120,10120,Cabrera,105080,4891,Nassauvia fuegiana,,1,0,0,,,,,
10060,10120,10120,Wedd.,78983,4891,Nassauvia glomerata,,1,0,0,,,,,
10060,10120,10120,(Lag. ex Lindl.) D.Don ex Ball,78984,4891,Nassauvia glomerulosa,,1,0,0,,,,,
10060,10120,10120,Cabrera,107284,4891,Nassauvia hillii,,1,0,0,,,,,
10060,10120,10120,F.Meigen,55342,4891,Nassauvia lagascae,,1,0,0,,,,,
10060,10120,10120,F.Meigen,55342,4891,Nassauvia lagascae,,1,0,0,,,,,
10060,10120,10120,D.Don,78985,4891,Nassauvia pinnigera,,1,0,0,,,,,
10060,10120,10120,Wedd.,106716,4891,Nassauvia planifolia,,1,0,0,,,,,
10060,10120,10120,Cabrera,107285,4891,Nassauvia pulcherrima,,1,0,0,,,,,
10060,10120,10120,Hook.f.,78986,4891,Nassauvia pygmaea,,1,0,0,,,,,
10060,10120,10120,Meyen,106717,4891,Nassauvia pyramidalis,,1,0,0,,,,,
10060,10120,10120,D.Don,105082,4891,Nassauvia revoluta,,1,0,0,,,,,
10060,10120,10120,DC.,107286,4891,Nassauvia sprengelioides,,1,0,0,,,,,
10060,10120,10120,Cabrera,106719,4891,Nassauvia sublobata,,1,0,0,,,,,
10060,10120,10120,(Trin.) É.Desv.,56260,4892,Nassella chilensis,,1,0,0,,,,,
10060,10120,10120,(Delile) Barkworth,102964,4892,Nassella filiculmis,,1,0,0,,,,,
10060,10120,10120,(Steud.) Muñoz-Schick,105084,4892,Nassella gigantea,,1,0,0,,,,,
10060,10120,10120,(Phil.) M.E.Barkworth,30030,4892,Nassella laevissima,,1,0,0,,,,,
10060,10120,10120,(Trin. & Rupr.) Barkworth,102970,4892,Nassella poeppigiana,,1,0,0,,,,,
10060,10120,10120,(Speg.) Barkworth,102972,4892,Nassella sanluisensis,,1,0,0,,,,,
10060,10120,10120,(Phil.) Barkworth,102974,4892,Nassella tenuis,,1,0,0,,,,,
10060,10120,10120,Speg.,105085,4893,Nastanthus patagonicus,,1,0,0,,,,,
10060,10120,10120,(J.Rémy) Miers,105086,4893,Nastanthus scapigerus,,1,0,0,,,,,
10060,10120,10120,(Meyen) Miers,55563,4893,Nastanthus ventosus,,1,0,0,,,,,
10060,10120,10120,W.T.Aiton,30039,4894,Nasturtium officinale,,0,0,0,,,,,
10060,10120,10120,Ruiz & Pav.,105087,4900,Navarretia involucrata,,1,0,0,,,,,
10060,10120,10120,(Gillies & Hook.) Kuntze,106496,10942,Neosparton aphyllum,,1,0,0,,,,,
10060,10120,10120,Griseb.,103616,10942,Neosparton ephedroides,,1,0,0,,,,,
10060,10120,10120,L.,30213,4959,Nepeta cataria,,0,0,0,,,,,
10060,10120,10120,(Mutis ex L.f.) Druce,30283,4973,Nertera granadensis,,1,0,0,,,,,
10060,10120,10120,(L.) Desv.,30312,4978,Neslia paniculata,,0,0,0,,,,,
10060,10120,10120,(Romanczuk) Al-Shehbaz,448667,8031,Neuontobotrys choiquensis,,1,0,0,,,,,
10060,10120,10120,(Chodat & Wilczek) Al-Shehbaz,448669,8031,Neuontobotrys robustus,,1,0,0,,,,,
10060,10120,10120,(Trin.) Soreng & L.J.Gillespie,105090,11030,Nicoraepoa andina,,1,0,0,,,,,
