ref_ID,list_ID,entity_ID,work_author,work_ID,genus_ID,work_species,questionable,native,quest_native,naturalized,endemic_ref,quest_end_ref,endemic_list,quest_end_list,cons_status
10060,10127,10127,Lam.,92133,5315,Paspalum quadrifarium,,1,0,0,,,,,
10060,10127,10127,(Scribn. & Merr.) Nash,32288,5315,Paspalum unispicatum,,1,0,0,,,,,
10060,10127,10127,Steud.,32290,5315,Paspalum urvillei,,1,0,0,,,,,
10060,10127,10127,Sw.,32291,5315,Paspalum vaginatum,,1,0,0,,,,,
10060,10127,10127,L.,32309,5316,Passiflora caerulea,,1,0,0,,,,,
10060,10127,10127,L.,32324,5316,Passiflora foetida,,1,0,0,,,,,
10060,10127,10127,L.,32379,5318,Pastinaca sativa,,0,0,0,,,,,
10060,10127,10127,Gürke,71717,5326,Pavonia argentina,,1,0,0,,,,,
10060,10127,10127,Krapov. & Cristóbal,102883,5326,Pavonia aurigloba,,1,0,0,,,,,
10060,10127,10127,A.St.-Hil.,102884,5326,Pavonia glechomoides,,1,0,0,,,,,
10060,10127,10127,Krapov. & Cristóbal,103662,5326,Pavonia revoluta,,1,0,0,,,,,
10060,10127,10127,Griseb.,71481,5330,Pectis odorata,,1,0,0,,,,,
10060,10127,10127,(Cav.) Christenh.,441654,3727,Hemionitis ternifolia,,1,0,0,,,,,
10060,10127,10127,(Bonpl.) Less.,75618,5389,Perezia multiflora,,1,0,0,,,,,
10060,10127,10127,(Bonpl.) Less.,75620,5389,Perezia pungens,,1,0,0,,,,,
10060,10127,10127,"(Lam.) Britton, Sterns & Poggenb.",33046,5429,Petunia axillaris,,1,0,0,,,,,
10060,10127,10127,(L.f.) Mart.,53556,5432,Pfaffia gnaphalioides,,1,0,0,,,,,
10060,10127,10127,Griseb.,90793,5433,Phacelia artemisioides,,1,0,0,,,,,
10060,10127,10127,Griseb. ex Wedd.,52301,5433,Phacelia pinnatifida,,1,0,0,,,,,
10060,10127,10127,Nees ex Trin.,33106,5441,Phalaris angusta,,1,0,0,,,,,
10060,10127,10127,L.,33143,5449,Phaseolus vulgaris,,1,0,0,,,,,
10060,10127,10127,(Hook. & Arn.) Goyder,103665,9496,Philibertia candolleana,,1,0,0,,,,,
10060,10127,10127,Hook. & Arn.,102780,9496,Philibertia gilliesii,,1,0,0,,,,,
10060,10127,10127,(Decne.) Goyder,104400,9496,Philibertia tomentosa,,1,0,0,,,,,
10060,10127,10127,(Lam.) Trevis.,440592,3868,Huperzia saururus,,1,0,0,,,,,
10060,10127,10127,(Gillies ex Hook. & Arn.) Eichler,53837,5485,Phoradendron liga,,1,0,0,,,,,
10060,10127,10127,Trel.,105575,5485,Phoradendron reductum,,1,0,0,,,,,
10060,10127,10127,(Cav.) Trin. ex Steud.,33352,5488,Phragmites australis,,1,0,0,,,,,
10060,10127,10127,(L.) Greene,33384,5495,Phyla nodiflora,,1,0,0,,,,,
10060,10127,10127,Müll.Arg.,102889,5501,Phyllanthus ramillosus,,1,0,0,,,,,
10060,10127,10127,L.,56022,5517,Physalis viscosa,,1,0,0,,,,,
10060,10127,10127,O'Kane & Al-Shehbaz,102834,8232,Physaria lateralis,,1,0,0,,,,,
10060,10127,10127,(Phil.) O'Kane & Al-Shehbaz,103666,8232,Physaria mendocina,,1,0,0,,,,,
10060,10127,10127,L.,33799,5525,Phytolacca dioica,,1,0,0,,,,,
10060,10127,10127,(L.) Holub,21377,3716,Helminthotheca echioides,,0,0,0,,,,,
10060,10127,10127,D.Don,52302,7627,Picrosia longifolia,,1,0,0,,,,,
10060,10127,10127,(Speg.) Torres,102978,5570,Piptochaetium medium,,1,0,0,,,,,
10060,10127,10127,(Spreng.) Parodi,56269,5570,Piptochaetium montevidense,,1,0,0,,,,,
10060,10127,10127,(Speg.) Hack. ex Stuck.,102979,5570,Piptochaetium napostaense,,1,0,0,,,,,
10060,10127,10127,É.Desv.,103673,5570,Piptochaetium ruprechtianum,,1,0,0,,,,,
10060,10127,10127,(Trin. & Rupr.) Hack. & Arechav.,56271,5570,Piptochaetium stipoides,,1,0,0,,,,,
10060,10127,10127,(Trin. & Rupr.) Hack. & Arechav.,56271,5570,Piptochaetium stipoides,,1,0,0,,,,,
10060,10127,10127,(Cav.) Caro,52303,7628,Pitraea cuneato-ovata,,1,0,0,,,,,
10060,10127,10127,Pilg.,104407,5598,Plantago argentina,,1,0,0,,,,,
10060,10127,10127,Lam.,34827,5598,Plantago australis,,1,0,0,,,,,
10060,10127,10127,Sims,105129,5598,Plantago brasiliensis,,1,0,0,,,,,
10060,10127,10127,(Pilg.) Rahn,105769,5598,Plantago densa,,1,0,0,,,,,
10060,10127,10127,Lam.,34870,5598,Plantago myosuros,,1,0,0,,,,,
10060,10127,10127,Jacq.,103678,5598,Plantago patagonica,,1,0,0,,,,,
10060,10127,10127,Lam.,53779,5598,Plantago tomentosa,,1,0,0,,,,,
10060,10127,10127,Gillies ex Hook. & Arn.,104411,10992,Plectrocarpa tetracantha,,1,0,0,,,,,
10060,10127,10127,Gillies ex Hook. & Grev.,102763,5634,Pleopeltis pinnatifida,,1,0,0,,,,,
10060,10127,10127,(Lam.) Cabrera,35150,5656,Pluchea sagittalis,,1,0,0,,,,,
10060,10127,10127,Kunth,441885,5658,Plumbago caerulea,,1,0,0,,,,,
10060,10127,10127,L.,35203,5661,Poa annua,,0,0,0,,,,,
10060,10127,10127,Parodi,105770,5661,Poa hubbardiana,,1,0,0,,,,,
10060,10127,10127,Nees,103687,5661,Poa lanigera,,1,0,0,,,,,
10060,10127,10127,Nees ex Steud.,228085,5661,Poa resinulosa,,1,0,0,,,,,
10060,10127,10127,Nees ex Steud.,102980,5661,Poa ligularis,,1,0,0,,,,,
10060,10127,10127,(Hack.) Parodi,102981,5661,Poa stuckertii,,1,0,0,,,,,
10060,10127,10127,(L.) L.,35455,5693,Polycarpon tetraphyllum,,0,0,0,,,,,
10060,10127,10127,L.,103691,5695,Polygala aspalatha,,1,0,0,,,,,
10060,10127,10127,Chodat,105771,5695,Polygala hieronymi,,1,0,0,,,,,
10060,10127,10127,A.Gray,103698,5695,Polygala stenophylla,,1,0,0,,,,,
10060,10127,10127,Phil.,102890,5695,Polygala subandina,,1,0,0,,,,,
10060,10127,10127,(Kunth) M.Gómez,32961,5410,Persicaria acuminata,,1,0,0,,,,,
10060,10127,10127,L.,35535,5698,Polygonum aviculare,,0,0,0,,,,,
10060,10127,10127,K.Koch,103700,5698,Polygonum brasiliense,,1,0,0,,,,,
10060,10127,10127,(L.) Á.Löve,18292,3295,Fallopia convolvulus,,0,0,0,,,,,
10060,10127,10127,(Michx.) Small,32979,5410,Persicaria hydropiperoides,,1,0,0,,,,,
10060,10127,10127,(L.) Delarbre,32980,5410,Persicaria lapathifolia,,0,0,0,,,,,
10060,10127,10127,L.,35556,5698,Polygonum maritimum,,0,0,0,,,,,
10060,10127,10127,Gray,32983,5410,Persicaria maculosa,,0,0,0,,,,,
10060,10127,10127,(Elliott) Small,32993,5410,Persicaria punctata,,1,0,0,,,,,
10060,10127,10127,Bitter,104429,7630,Polylepis australis,,1,0,0,,,,,
10060,10127,10127,Kunth,52309,5706,Polypogon elongatus,,1,0,0,,,,,
10060,10127,10127,(Phil.) Johow,35641,5706,Polypogon imberbis,,1,0,0,,,,,
10060,10127,10127,Kunth,35642,5706,Polypogon interruptus,,1,0,0,,,,,
10060,10127,10127,(L.) Desf.,35645,5706,Polypogon monspeliensis,,0,0,0,,,,,
10060,10127,10127,(Gouan) Breistr.,35647,5706,Polypogon viridis,,0,0,0,,,,,
10060,10127,10127,(Gillies ex Hook.) Al-Shehbaz,104431,7732,Polypsecadium arnottianum,,1,0,0,,,,,
10060,10127,10127,(Romanczuk) Al-Shehbaz,104432,7732,Polypsecadium gilliesii,,1,0,0,,,,,
10060,10127,10127,(Spreng.) Rosenst.,75957,5712,Polystichum montevidense,,1,0,0,,,,,
10060,10127,10127,(L.f.) Paula-Souza,103702,9512,Pombalia parviflora,,1,0,0,,,,,
10060,10127,10127,(Phil.) Paula-Souza,103703,9512,Pombalia serrata,,1,0,0,,,,,
10060,10127,10127,"(Baill.) Descole, O'Donell & Lourteig",102917,8086,Porlieria microphylla,,1,0,0,,,,,
10060,10127,10127,DC.,103704,5730,Porophyllum obscurum,,1,0,0,,,,,
10060,10127,10127,Hauman,104435,5733,Portulaca confertifolia,,1,0,0,,,,,
10060,10127,10127,Hauman,104435,5733,Portulaca confertifolia,,1,0,0,,,,,
10060,10127,10127,Hauman,104436,5733,Portulaca echinosperma,,1,0,0,,,,,
10060,10127,10127,Hauman,71985,5733,Portulaca eruca,,1,0,0,,,,,
10060,10127,10127,Griseb.,104437,5733,Portulaca fulgens,,1,0,0,,,,,
10060,10127,10127,Hook.,102891,5733,Portulaca gilliesii,,1,0,0,,,,,
10060,10127,10127,Hook.,35938,5733,Portulaca grandiflora,,1,0,0,,,,,
10060,10127,10127,Poelln.,104439,5733,Portulaca obtusa,,1,0,0,,,,,
10060,10127,10127,L.,35951,5733,Portulaca oleracea,,0,0,0,,,,,
10060,10127,10127,Hagstr.,103706,5738,Potamogeton ferrugineus,,1,0,0,,,,,
10060,10127,10127,L.,36009,5738,Potamogeton pusillus,,1,0,0,,,,,
10060,10127,10127,A.Castagnaro & M.Arias bis,102897,5739,Potentilla tucumanensis,,1,0,0,,,,,
10060,10127,10127,(Hieron. ex Kuntze) R.M.King & H.Rob.,53587,7740,Praxelis clematidea,,1,0,0,,,,,
10060,10127,10127,(R.Br.) Baill.,72087,9267,Prosopanche americana,,1,0,0,,,,,
10060,10127,10127,Speg.,103710,9267,Prosopanche bonacinae,,1,0,0,,,,,
10060,10127,10127,R.A.Palacios & Hoc,103711,10948,Prosopidastrum angusticarpum,,1,0,0,,,,,
10060,10127,10127,Benth.,104442,5772,Prosopis abbreviata,,1,0,0,,,,,
10060,10127,10127,Griseb.,53682,5772,Prosopis alba,,1,0,0,,,,,
10060,10127,10127,Griseb.,53682,5772,Prosopis alba,,1,0,0,,,,,
10060,10127,10127,Burkart,103714,5772,Prosopis caldenia,,1,0,0,,,,,
10060,10127,10127,Griseb.,105773,5772,Prosopis campestris,,1,0,0,,,,,
10060,10127,10127,(Molina) Stuntz,36303,5772,Prosopis chilensis,,1,0,0,,,,,
10060,10127,10127,DC.,55808,5772,Prosopis flexuosa,,1,0,0,,,,,
10060,10127,10127,Gillies ex Hook.,103715,5772,Prosopis humilis,,1,0,0,,,,,
10060,10127,10127,(Griseb.) Hieron.,53683,5772,Prosopis nigra,,1,0,0,,,,,
10060,10127,10127,Burkart,104444,5772,Prosopis pugionata,,1,0,0,,,,,
10060,10127,10127,Gillies ex Hook.,71940,5772,Prosopis sericantha,,1,0,0,,,,,
10060,10127,10127,(Lam.) Benth.,55809,5772,Prosopis strombulifera,,1,0,0,,,,,
10060,10127,10127,(Lag.) DC.,104445,5772,Prosopis torquata,,1,0,0,,,,,
10060,10127,10127,D.Don,55358,7631,Proustia cuneifolia,,1,0,0,,,,,
10060,10127,10127,L.,36375,5782,Prunus mahaleb,,0,0,0,,,,,
10060,10127,10127,(R.E.Fr.) Krapov.,71955,5785,Pseudabutilon pedunculatum,,1,0,0,,,,,
10060,10127,10127,(Cav.) Fryxell,71724,5785,Pseudabutilon virgatum,,1,0,0,,,,,
10060,10127,10127,"(S.E.Freire) S.E.Freire, N.Bayón, C.M.Baeza, Giuliano & C.Monti",448339,5801,Pseudognaphalium cabrerae,,1,0,0,,,,,
10060,10127,10127,(Lam.) Hilliard & B.L.Burtt,440262,5801,Pseudognaphalium cheiranthifolium,,1,0,0,,,,,
10060,10127,10127,(DC.) Anderb.,48188,5801,Pseudognaphalium gaudichaudianum,,1,0,0,,,,,
10060,10127,10127,(J.Rémy) Anderb.,448757,5801,Pseudognaphalium gayanum,,1,0,0,,,,,
10060,10127,10127,(Cabrera) Anderb.,448232,5801,Pseudognaphalium leucopeplum,,1,0,0,,,,,
10060,10127,10127,(Phil.) Anderb.,448453,5801,Pseudognaphalium tarapacanum,,1,0,0,,,,,
10060,10127,10127,(Pfeiff.) Britton & Rose,103718,10949,Pterocactus tuberosus,,1,0,0,,,,,
10060,10127,10127,(Lam.) DC.,48960,5855,Pterocaulon alopecuroides,,1,0,0,,,,,
10060,10127,10127,Kuntze,72041,5855,Pterocaulon cordobense,,1,0,0,,,,,
10060,10127,10127,(Phil.) Parodi,103719,5874,Puccinellia glaucescens,,1,0,0,,,,,
10060,10127,10127,(Griseb.) Mez,102922,8097,Puya spathacea,,1,0,0,,,,,
10060,10127,10127,(Werderm.) Katt.,448656,8033,Eriosyce bulbocalyx,,1,0,0,,,,,
10060,10127,10127,Speg.,106577,11088,Ramorinoa girolae,,1,0,0,,,,,
10060,10127,10127,Spreng.,103722,5927,Ranunculus platensis,,1,0,0,,,,,
10060,10127,10127,L.,37900,5930,Raphanus raphanistrum,,0,0,0,,,,,
10060,10127,10127,(L.) All.,37908,5932,Rapistrum rugosum,,0,0,0,,,,,
10060,10127,10127,(Nutt.) Wooton & Standl.,57815,8209,Ratibida columnifera,,0,0,0,,,,,
10060,10127,10127,B.L.Turner,103726,6003,Rhynchosia bicentrica,,1,0,0,,,,,
10060,10127,10127,Griseb.,71670,6003,Rhynchosia edulis,,1,0,0,,,,,
10060,10127,10127,Gillies ex Hook. & Arn.,71671,6003,Rhynchosia senna,,1,0,0,,,,,
10060,10127,10127,Gillies ex Hook. & Arn.,71671,6003,Rhynchosia senna,,1,0,0,,,,,
10060,10127,10127,(A.Gray) Fryxell,58055,8245,Rhynchosida physocalyx,,1,0,0,,,,,
10060,10127,10127,L.,38460,866,Rivina humilis,,1,0,0,,,,,
10060,10127,10127,Macloskie,103731,6042,Rorippa philippiana,,1,0,0,,,,,
10060,10127,10127,Murray,39328,6070,Rumex conglomeratus,,0,0,0,,,,,
10060,10127,10127,L.,39329,6070,Rumex crispus,,0,0,0,,,,,
10060,10127,10127,Campd.,448341,6070,Rumex cuneifolius,,1,0,0,,,,,
10060,10127,10127,L.,39354,6070,Rumex obtusifolius,,0,0,0,,,,,
10060,10127,10127,(Petagna) Grande,39385,6073,Ruppia cirrhosa,,1,0,0,,,,,
10060,10127,10127,Wedd.,71806,6074,Ruprechtia apetala,,1,0,0,,,,,
10060,10127,10127,L.,39410,6081,Ruta chalepensis,,0,0,0,,,,,
10060,10127,10127,(Aubl.) Garay,39522,6100,Sacoila lanceolata,,1,0,0,,,,,
10060,10127,10127,(Lam.) Baill.,39729,6119,Salpichroa origanifolia,,1,0,0,,,,,
10060,10127,10127,Ruiz & Pav.,104472,6123,Salvia cuspidata,,1,0,0,,,,,
10060,10127,10127,A.St.-Hil.,105778,6126,Samolus subnudicaulis,,1,0,0,,,,,
10060,10127,10127,L.,39860,6126,Samolus valerandi,,1,0,0,,,,,
10060,10127,10127,L.,39959,6141,Saponaria officinalis,,0,0,0,,,,,
10060,10127,10127,Poir.,40122,6184,Saxifraga magellanica,,1,0,0,,,,,
10060,10127,10127,(Huds.) Darbysh.,440146,4364,Lolium pratense,,0,0,0,,,,,
10060,10127,10127,L.,61700,6207,Schinus areira,,1,0,0,,,,,
10060,10127,10127,I.M.Johnst.,104479,6207,Schinus bumelioides,,1,0,0,,,,,
10060,10127,10127,F.A.Barkley,102775,6207,Schinus johnstonii,,1,0,0,,,,,
10060,10127,10127,(Lindl.) Speg.,72013,6207,Schinus longifolia,,1,0,0,,,,,
10060,10127,10127,I.M.Johnst.,104481,6207,Schinus pilifera,,1,0,0,,,,,
10060,10127,10127,(Griseb.) Speg.,105779,6207,Schinus praecox,,1,0,0,,,,,
10060,10127,10127,Nees,40350,6211,Schismus arabicus,,0,0,0,,,,,
10060,10127,10127,(Kunth) Nees,40355,6214,Schizachyrium condensatum,,1,0,0,,,,,
10060,10127,10127,Peichoto,104482,6214,Schizachyrium glaziovii,,1,0,0,,,,,
10060,10127,10127,"(Desv.) Roseng., B.R.Arrill. & Izag.",442384,6214,Schizachyrium microstachyum,,1,0,0,,,,,
10060,10127,10127,"(Desv.) Roseng., B.R.Arrill. & Izag.",442384,6214,Schizachyrium microstachyum,,1,0,0,,,,,
10060,10127,10127,(Trin. ex Steud.) Nash,40362,6214,Schizachyrium salzmannii,,1,0,0,,,,,
10060,10127,10127,(Spreng.) Herter,71980,6214,Schizachyrium spicatum,,1,0,0,,,,,
10060,10127,10127,(Hook. & Arn.) B.G.Baldwin,422740,12053,Picradeniopsis multiflora,,1,0,0,,,,,
10060,10127,10127,(Lam.) Kuntze ex Thell.,40424,6229,Schkuhria pinnata,,1,0,0,,,,,
10060,10127,10127,(C.A.Mey.) Soják,40456,6238,Schoenoplectus californicus,,1,0,0,,,,,
10060,10127,10127,(Vahl) Palla,40460,6238,Schoenoplectus pungens,,1,0,0,,,,,
10060,10127,10127,"(J.Presl & C.Presl) Lév.-Bourret, Donadío & J.R.Starr",422741,19671,Rhodoscirpus asper,,1,0,0,,,,,
10060,10127,10127,Miers,104485,6264,Sclerophylax arnottii,,1,0,0,,,,,
10060,10127,10127,Del Vitto & Peten.,107705,6264,Sclerophylax difulvioi,,1,0,0,,,,,
10060,10127,10127,Di Fulvio,106579,6264,Sclerophylax kurtzii,,1,0,0,,,,,
10060,10127,10127,Di Fulvio,104490,6264,Sclerophylax trispermus,,1,0,0,,,,,
10060,10127,10127,(Spreng.) R.E.Fr.,53780,6272,Scoparia montevidensis,,1,0,0,,,,,
10060,10127,10127,Pers.,53708,6281,Scutellaria racemosa,,1,0,0,,,,,
10060,10127,10127,Fröd.,104492,6299,Sedum cymatopetalum,,1,0,0,,,,,
10060,10127,10127,(Kunth) Spring,48874,6304,Selaginella microphylla,,1,0,0,,,,,
10060,10127,10127,(Milde) Hieron.,76435,6304,Selaginella peruviana,,1,0,0,,,,,
10060,10127,10127,Hieron.,71841,6304,Selaginella sellowii,,1,0,0,,,,,
10060,10127,10127,Hook. & Arn.,103741,6319,Senecio bonariensis,,1,0,0,,,,,
10060,10127,10127,Griseb.,102816,6319,Senecio ceratophylloides,,1,0,0,,,,,
10060,10127,10127,DC.,103743,6319,Senecio filaginoides,,1,0,0,,,,,
10060,10127,10127,Tortosa & Bartoli,107706,6319,Senecio fragrantissimus,,1,0,0,,,,,
10060,10127,10127,Phil.,448343,6319,Senecio goldsackii,,1,0,0,,,,,
10060,10127,10127,"Peten., Ariza & Del Vitto",106583,6319,Senecio hualtaranensis,,1,0,0,,,,,
10060,10127,10127,Baker,102817,6319,Senecio montevidensis,,1,0,0,,,,,
10060,10127,10127,Cabrera,102818,6319,Senecio pampeanus,,1,0,0,,,,,
10060,10127,10127,Poir.,72044,6319,Senecio pinnatus,,1,0,0,,,,,
10060,10127,10127,Poir.,72044,6319,Senecio pinnatus,,1,0,0,,,,,
10060,10127,10127,Cabrera,105782,6319,Senecio retanensis,,1,0,0,,,,,
10060,10127,10127,Cabrera,105200,6319,Senecio riojanus,,1,0,0,,,,,
10060,10127,10127,Meyen & Walp.,76458,6319,Senecio rudbeckiifolius,,1,0,0,,,,,
10060,10127,10127,Griseb.,104527,6319,Senecio sectilis,,1,0,0,,,,,
10060,10127,10127,D.Don ex Hook. & Arn.,103751,6319,Senecio subulatus,,1,0,0,,,,,
10060,10127,10127,D.Don ex Hook. & Arn.,103751,6319,Senecio subulatus,,1,0,0,,,,,
10060,10127,10127,D.Don ex Hook. & Arn.,103751,6319,Senecio subulatus,,1,0,0,,,,,
10060,10127,10127,Hieron.,448235,6319,Senecio vira-vira,,1,0,0,,,,,
10060,10127,10127,(Griseb.) H.S.Irwin & Barneby,104533,6320,Senna acanthoclada,,1,0,0,,,,,
10060,10127,10127,(L.Bravo) H.S.Irwin & Barneby,104535,6320,Senna pachyrrhiza,,1,0,0,,,,,
10060,10127,10127,(Cav.) H.S.Irwin & Barneby,103755,6320,Senna aphylla,,1,0,0,,,,,
10060,10127,10127,(Dombey ex Vogel) H.S.Irwin & Barneby,52326,6320,Senna birostris,,1,0,0,,,,,
10060,10127,10127,(Britton) H.S.Irwin & Barneby,71673,6320,Senna morongii,,1,0,0,,,,,
10060,10127,10127,(Griseb.) H.S.Irwin & Barneby,104536,6320,Senna subulata,,1,0,0,,,,,
10060,10127,10127,(C.Chr.) A.R.Sm.,75942,6330,Serpocaulon gilliesii,,1,0,0,,,,,
10060,10127,10127,(L.) L.,41345,6340,Sesuvium portulacastrum,,0,0,0,,,,,
10060,10127,10127,R.A.W.Herrm.,104537,6341,Setaria cordobensis,,1,0,0,,,,,
10060,10127,10127,Anton,71981,6341,Setaria hunzikeri,,1,0,0,,,,,
10060,10127,10127,(L.) P.Beauv.,41358,6341,Setaria italica,,0,0,0,,,,,
10060,10127,10127,(Nees) Kunth,53809,6341,Setaria lachnea,,1,0,0,,,,,
10060,10127,10127,(Scribn. & Merr.) K.Schum.,41360,6341,Setaria leucopila,,1,0,0,,,,,
10060,10127,10127,Kunth,41364,6341,Setaria macrostachya,,1,0,0,,,,,
10060,10127,10127,Phil.,103756,6341,Setaria mendocina,,1,0,0,,,,,
10060,10127,10127,(Griseb.) Parodi,102982,6341,Setaria oblongata,,1,0,0,,,,,
10060,10127,10127,Parodi ex Nicora,102983,6341,Setaria pampeana,,1,0,0,,,,,
10060,10127,10127,(Poir.) Kerguélen,41370,6341,Setaria parviflora,,1,0,0,,,,,
10060,10127,10127,(Poir.) Roem. & Schult.,41372,6341,Setaria pumila,,0,0,0,,,,,
10060,10127,10127,(L.) P.Beauv.,41382,6341,Setaria verticillata,,0,0,0,,,,,
10060,10127,10127,(L.) P.Beauv.,41383,6341,Setaria viridis,,0,0,0,,,,,
10060,10127,10127,K.Schum.,103758,6363,Sida argentina,,1,0,0,,,,,
10060,10127,10127,K.Schum.,103758,6363,Sida argentina,,1,0,0,,,,,
10060,10127,10127,Griseb. ex K. Schum.,445514,6363,Sida dictyocarpa,,1,0,0,,,,,
10060,10127,10127,R.E.Fr.,445537,6363,Sida esperanzae,,1,0,0,,,,,
10060,10127,10127,L.,41488,6363,Sida rhombifolia,,1,0,0,,,,,
10060,10127,10127,L.,41493,6363,Sida spinosa,,1,0,0,,,,,
10060,10127,10127,(Griseb.) Krapov.,71736,6363,Sida variegata,,1,0,0,,,,,
10060,10127,10127,L.,41591,6372,Silene antirrhina,,0,0,0,,,,,
10060,10127,10127,(Pax) Bocquet,102843,6372,Silene argentina,,1,0,0,,,,,
10060,10127,10127,DC.,71900,6379,Simsia dombeyana,,1,0,0,,,,,
10060,10127,10127,L.,41763,6399,Sisymbrium irio,,0,0,0,,,,,
10060,10127,10127,(L.) Scop.,41765,6399,Sisymbrium officinale,,0,0,0,,,,,
10060,10127,10127,L.,41766,6399,Sisymbrium orientale,,0,0,0,,,,,
10060,10127,10127,Hook.,41779,6400,Sisyrinchium chilense,,1,0,0,,,,,
10060,10127,10127,Hook.,41779,6400,Sisyrinchium chilense,,1,0,0,,,,,
10060,10127,10127,Klatt,102930,6400,Sisyrinchium minutiflorum,,1,0,0,,,,,
10060,10127,10127,Baker,71679,6400,Sisyrinchium pachyrhizum,,1,0,0,,,,,
10060,10127,10127,Baker,71679,6400,Sisyrinchium pachyrhizum,,1,0,0,,,,,
10060,10127,10127,I.M.Johnst.,103761,6400,Sisyrinchium platense,,1,0,0,,,,,
10060,10127,10127,Griseb.,104551,6400,Sisyrinchium unguiculatum,,1,0,0,,,,,
10060,10127,10127,Bitter,103763,6417,Solanum angustifidum,,1,0,0,,,,,
10060,10127,10127,Hook.,445541,6417,Solanum tweedieanum,,1,0,0,,,,,
10060,10127,10127,Bitter,49208,6417,Solanum chacoense,,1,0,0,,,,,
10060,10127,10127,Hunz.,107707,6417,Solanum concarense,,1,0,0,,,,,
10060,10127,10127,Cav.,41941,6417,Solanum elaeagnifolium,,1,0,0,,,,,
10060,10127,10127,Phil.,104561,6417,Solanum euacanthum,,1,0,0,,,,,
10060,10127,10127,Hieron.,104559,6417,Solanum echegarayi,,1,0,0,,,,,
10060,10127,10127,Kuntze,71850,6417,Solanum hieronymi,,1,0,0,,,,,
10060,10127,10127,Thell.,71992,6417,Solanum juvenale,,1,0,0,,,,,
10060,10127,10127,Bitter,442555,6417,Solanum nitidibaccatum,,1,0,0,,,,,
10060,10127,10127,Dunal,53858,6417,Solanum palinacanthum,,1,0,0,,,,,
10060,10127,10127,Morong,448488,6417,Solanum pilcomayense,,1,0,0,,,,,
10060,10127,10127,L.,42014,6417,Solanum pseudocapsicum,,1,0,0,,,,,
10060,10127,10127,Cav.,102908,6417,Solanum pygmaeum,,1,0,0,,,,,
10060,10127,10127,Phil.,104571,6417,Solanum salicifolium,,1,0,0,,,,,
10060,10127,10127,Lam.,42032,6417,Solanum sisymbriifolium,,1,0,0,,,,,
10060,10127,10127,Bitter,76686,6417,Solanum stuckertii,,1,0,0,,,,,
10060,10127,10127,Nutt.,42043,6417,Solanum triflorum,,1,0,0,,,,,
10060,10127,10127,Hook.,445541,6417,Solanum tweedieanum,,1,0,0,,,,,
10060,10127,10127,Meyen,42082,6426,Solidago chilensis,,1,0,0,,,,,
10060,10127,10127,(L.) Hill,42108,6431,Sonchus asper,,0,0,0,,,,,
10060,10127,10127,L.,42135,6431,Sonchus oleraceus,,0,0,0,,,,,
10060,10127,10127,Griseb.,105786,6434,Sophora linearifolia,,1,0,0,,,,,
10060,10127,10127,(Hack.) Parodi,102984,6437,Sorghastrum pellitum,,1,0,0,,,,,
10060,10127,10127,(L.) Pers.,42230,6438,Sorghum halepense,,0,0,0,,,,,
10060,10127,10127,(Arechav.) P.M.Peterson & Saarela,410992,6495,Sporobolus montevidensis,,1,0,0,,,,,
10060,10127,10127,Cambess.,445534,6461,Spergularia ramosa,,1,0,0,,,,,
10060,10127,10127,(Pers.) Cambess.,42378,6461,Spergularia villosa,,1,0,0,,,,,
10060,10127,10127,(Cav.) Griseb.,71737,6464,Sphaeralcea bonariensis,,1,0,0,,,,,
10060,10127,10127,(Phil.) Krapov.,104576,6464,Sphaeralcea brevipes,,1,0,0,,,,,
10060,10127,10127,Krapov.,102885,6464,Sphaeralcea cordobensis,,1,0,0,,,,,
10060,10127,10127,Hook. ex Baker f.,103774,6464,Sphaeralcea crispa,,1,0,0,,,,,
10060,10127,10127,Phil.,103775,6464,Sphaeralcea mendocina,,1,0,0,,,,,
10060,10127,10127,(Cav.) Spach,103776,6464,Sphaeralcea miniata,,1,0,0,,,,,
10060,10127,10127,(Torr.) A.Gray,42581,6495,Sporobolus cryptandrus,,1,0,0,,,,,
10060,10127,10127,(L.) R.Br.,42591,6495,Sporobolus indicus,,1,0,0,,,,,
10060,10127,10127,Hack. ex Stuck.,104578,6495,Sporobolus phleoides,,1,0,0,,,,,
10060,10127,10127,(Lam.) Hitchc.,42600,6495,Sporobolus pyramidatus,,1,0,0,,,,,
10060,10127,10127,(Trin.) É.Desv.,103778,6495,Sporobolus rigens,,1,0,0,,,,,
10060,10127,10127,(Trin.) É.Desv.,103778,6495,Sporobolus rigens,,1,0,0,,,,,
10060,10127,10127,Nees,71868,6531,Stenandrium diphyllum,,1,0,0,,,,,
10060,10127,10127,(Cav.) Nees,53547,6531,Stenandrium dulce,,1,0,0,,,,,
10060,10127,10127,(Walter) Kuntze,42943,6546,Stenotaphrum secundatum,,1,0,0,,,,,
10060,10127,10127,Hook. & Arn.,104586,6558,Stevia gilliesii,,1,0,0,,,,,
10060,10127,10127,(Hieron.) Cabrera,104587,6558,Stevia maimarensis,,1,0,0,,,,,
10060,10127,10127,(Hieron.) Cabrera,104587,6558,Stevia maimarensis,,1,0,0,,,,,
10060,10127,10127,Hieron.,104588,6558,Stevia mercedensis,,1,0,0,,,,,
10060,10127,10127,(Lam.) Cav.,448236,6558,Stevia satureiifolium,,1,0,0,,,,,
