ref_ID,list_ID,entity_ID,work_author,work_ID,genus_ID,work_species,questionable,native,quest_native,naturalized,endemic_ref,quest_end_ref,endemic_list,quest_end_list,cons_status
10060,10113,10113,(Retz.) Link,18655,3327,Fimbristylis complanata,,1,0,0,,,,,
10060,10113,10113,(L.) Vahl,18657,3327,Fimbristylis dichotoma,,0,0,0,,,,,
10060,10113,10113,(L.) Vahl,18691,3327,Fimbristylis spadicea,,1,0,0,,,,,
10060,10113,10113,Vahl,18693,3327,Fimbristylis squarrosa,,1,0,0,,,,,
10060,10113,10113,(L.) Kuntze,18745,3337,Flaveria bidentis,,1,0,0,,,,,
10060,10113,10113,Dimitri & Orfila,103465,3337,Flaveria haumanii,,1,0,0,,,,,
10060,10113,10113,(Baker) R.M.King & H.Rob.,72026,3338,Fleischmannia dissolvens,,1,0,0,,,,,
10060,10113,10113,Mill.,18773,3346,Foeniculum vulgare,,0,0,0,,,,,
10060,10113,10113,Müll.Arg.,48901,3358,Forsteronia glabrescens,,1,0,0,,,,,
10060,10113,10113,Backeb.,105814,11044,Frailea castanea,,1,0,0,,,,,
10060,10113,10113,(Lem.) Britton & Rose,105815,11044,Frailea gracillima,,1,0,0,,,,,
10060,10113,10113,Buining & Brederoo,105816,11044,Frailea mammifera,,1,0,0,,,,,
10060,10113,10113,(Lem.) Britton & Rose,105817,11044,Frailea pumila,,1,0,0,,,,,
10060,10113,10113,(Speg.) Britton & Rose,105818,11044,Frailea pygmaea,,1,0,0,,,,,
10060,10113,10113,(F.Haage ex K.Schum.) Britton & Rose,105413,11044,Frailea schilinzkyana,,1,0,0,,,,,
10060,10113,10113,Marshall,48056,3367,Fraxinus pennsylvanica,,0,0,0,,,,,
10060,10113,10113,(Bonpl.) L.G.Lohmann,18904,3371,Fridericia chica,,1,0,0,,,,,
10060,10113,10113,(L.) Moq.,18919,3374,Froelichia interrupta,,1,0,0,,,,,
10060,10113,10113,Nees,105414,3379,Fuirena incompleta,,1,0,0,,,,,
10060,10113,10113,Boreau,18961,3381,Fumaria bastardii,,0,0,0,,,,,
10060,10113,10113,L.,18964,3381,Fumaria capreolata,,0,0,0,,,,,
10060,10113,10113,L.,18975,3381,Fumaria officinalis,,0,0,0,,,,,
10060,10113,10113,(Jacq.) Schltr.,440173,9211,Funastrum clausum,,1,0,0,,,,,
10060,10113,10113,(Meyen) Malme,103468,9211,Funastrum flavum,,1,0,0,,,,,
10060,10113,10113,Baker,102794,3388,Gaillardia megapotamica,,1,0,0,,,,,
10060,10113,10113,Baker,102794,3388,Gaillardia megapotamica,,1,0,0,,,,,
10060,10113,10113,Baker,102794,3388,Gaillardia megapotamica,,1,0,0,,,,,
10060,10113,10113,Micheli,104715,3390,Galactia benthamiana,,1,0,0,,,,,
10060,10113,10113,Burkart,105417,3390,Galactia fiebrigiana,,1,0,0,,,,,
10060,10113,10113,Benth.,105418,3390,Galactia gracillima,,1,0,0,,,,,
10060,10113,10113,Desv.,71643,3390,Galactia latisiliqua,,1,0,0,,,,,
10060,10113,10113,(Jacq.) Benth.,19089,3390,Galactia longifolia,,1,0,0,,,,,
10060,10113,10113,Benth.,53670,3390,Galactia marginalis,,1,0,0,,,,,
10060,10113,10113,(Jacq.) Urb.,19108,3390,Galactia striata,,1,0,0,,,,,
10060,10113,10113,L.,19128,3396,Galega officinalis,,0,0,1,,,,,
10060,10113,10113,(Spreng.) E.L.Cabral & Bacigalupo,49170,7313,Galianthe brasiliensis,,1,0,0,,,,,
10060,10113,10113,(Cham. & Schltdl.) E.L.Cabral,84772,7313,Galianthe centranthoides,,1,0,0,,,,,
10060,10113,10113,Griseb.,105421,7313,Galianthe fastigiata,,1,0,0,,,,,
10060,10113,10113,(Cham. & Schltdl.) E.L.Cabral,49172,7313,Galianthe laxa,,1,0,0,,,,,
10060,10113,10113,Cav.,19137,3400,Galinsoga parviflora,,1,0,0,,,,,
10060,10113,10113,L.,19146,3401,Galium aparine,,0,0,0,,,,,
10060,10113,10113,Griseb.,102899,3401,Galium bigeminum,,1,0,0,,,,,
10060,10113,10113,Lam.,84778,3401,Galium hirtum,,1,0,0,,,,,
10060,10113,10113,Cham. & Schltdl.,105425,3401,Galium humile,,1,0,0,,,,,
10060,10113,10113,(L.) Endl. ex Griseb.,19184,3401,Galium hypocarpium,,1,0,0,,,,,
10060,10113,10113,(L.) Endl. ex Griseb.,19184,3401,Galium hypocarpium,,1,0,0,,,,,
10060,10113,10113,Clos,49173,3401,Galium latoramosum,,1,0,0,,,,,
10060,10113,10113,(A.St.-Hil.) Dempster,73949,3401,Galium noxium,,1,0,0,,,,,
10060,10113,10113,(Gillies ex Hook. & Arn.) Endl. ex Walp.,53828,3401,Galium richardianum,,1,0,0,,,,,
10060,10113,10113,(Cham. & Schltdl.) Dempster,103469,3401,Galium vile,,1,0,0,,,,,
10060,10113,10113,Chodat,53716,3402,Galphimia australis,,1,0,0,,,,,
10060,10113,10113,(Mill.) Wedd.,440185,3405,Gamochaeta americana,,1,0,0,,,,,
10060,10113,10113,(Fernald) Cabrera,440187,3405,Gamochaeta calviceps,,1,0,0,,,,,
10060,10113,10113,(Mill.) Wedd.,440185,3405,Gamochaeta americana,,1,0,0,,,,,
10060,10113,10113,(Lam.) Cabrera,448231,3405,Gamochaeta falcata,,1,0,0,,,,,
10060,10113,10113,(DC.) Cabrera,443227,3405,Gamochaeta filaginea,,1,0,0,,,,,
10060,10113,10113,(Willd.) Cabrera,440188,3405,Gamochaeta pensylvanica,,1,0,0,,,,,
10060,10113,10113,(Urb.) Anderb.,440186,3405,Gamochaeta antillana,,1,0,0,,,,,
10060,10113,10113,(Phil.) Krapov.,71952,3429,Gaya parviflora,,1,0,0,,,,,
10060,10113,10113,(Graham) Ravenna,103472,10937,Gelasine elongata,,1,0,0,,,,,
10060,10113,10113,(Gillies ex Hook. & Arn.) Burkart,55710,3452,Geoffroea decorticans,,1,0,0,,,,,
10060,10113,10113,A.St.-Hil.,102871,3456,Geranium albicans,,1,0,0,,,,,
10060,10113,10113,L.,19638,3456,Geranium carolinianum,,0,0,0,,,,,
10060,10113,10113,L.,19642,3456,Geranium dissectum,,0,0,0,,,,,
10060,10113,10113,L.,19660,3456,Geranium molle,,0,0,0,,,,,
10060,10113,10113,Vill.,19670,3456,Geranium purpureum,,0,0,0,,,,,
10060,10113,10113,L.,19675,3456,Geranium robertianum,,0,0,0,,,,,
10060,10113,10113,Focke,103473,3464,Geum boliviense,,1,0,0,,,,,
10060,10113,10113,S.Moore,440221,7058,Verbena aristigera,,1,0,0,,,,,
10060,10113,10113,(Tronc.) Moldenke,446665,7058,Verbena guaranitica,,1,0,0,,,,,
10060,10113,10113,Spreng.,443688,7058,Verbena megapotamica,,1,0,0,,,,,
10060,10113,10113,Moldenke,448484,7058,Verbena nana,,1,0,0,,,,,
10060,10113,10113,(L.) Britton,440222,7058,Verbena peruviana,,1,0,0,,,,,
10060,10113,10113,Spreng.,448246,7058,Verbena platensis,,1,0,0,,,,,
10060,10113,10113,Spreng.,448319,7058,Verbena selloi,,1,0,0,,,,,
10060,10113,10113,(Cham.) Kuntze,443689,7058,Verbena sessilis,,1,0,0,,,,,
10060,10113,10113,(Tronc.) Shinners,448320,7058,Verbena subincana,,1,0,0,,,,,
10060,10113,10113,Spreng.,440223,7058,Verbena tenera,,1,0,0,,,,,
10060,10113,10113,Cham.,448579,7058,Verbena thymoides,,1,0,0,,,,,
10060,10113,10113,Briq.,443690,7058,Verbena tomophylla,,1,0,0,,,,,
10060,10113,10113,(Cham.) Kuntze,443689,7058,Verbena sessilis,,1,0,0,,,,,
10060,10113,10113,Niven ex Hook.,443687,7058,Verbena tweedieana,,1,0,0,,,,,
10060,10113,10113,(Griseb.) Taub.,53671,3484,Gleditsia amorphoides,,1,0,0,,,,,
10060,10113,10113,L.,19852,3484,Gleditsia triacanthos,,0,0,0,,,,,
10060,10113,10113,(Ruiz & Pav.) Rohrb.,19869,3487,Glinus radiatus,,1,0,0,,,,,
10060,10113,10113,Steud.,102954,3506,Glyceria multiflora,,1,0,0,,,,,
10060,10113,10113,(Sims) M.W.Chase & N.H.Williams,103480,3518,Gomesa bifolia,,1,0,0,,,,,
10060,10113,10113,Mart.,20073,3524,Gomphrena celosioides,,1,0,0,,,,,
10060,10113,10113,Mart.,20073,3524,Gomphrena celosioides,,1,0,0,,,,,
10060,10113,10113,Mart.,20073,3524,Gomphrena celosioides,,1,0,0,,,,,
10060,10113,10113,Mart.,103481,3524,Gomphrena elegans,,1,0,0,,,,,
10060,10113,10113,Mart.,103481,3524,Gomphrena elegans,,1,0,0,,,,,
10060,10113,10113,Moq.,105429,3524,Gomphrena graminea,,1,0,0,,,,,
10060,10113,10113,L.,71414,3524,Gomphrena perennis,,1,0,0,,,,,
10060,10113,10113,Mart.,53554,3524,Gomphrena pulchella,,1,0,0,,,,,
10060,10113,10113,Decne.,48911,3535,Gonolobus parviflorus,,1,0,0,,,,,
10060,10113,10113,Hook. & Arn.,49156,3546,Gouania ulmifolia,,1,0,0,,,,,
10060,10113,10113,(Kuntze) Parodi,71973,3547,Gouinia paraguayensis,,1,0,0,,,,,
10060,10113,10113,L.,20395,3560,Gratiola peruviana,,1,0,0,,,,,
10060,10113,10113,A.Cunn. ex R.Br.,20426,3564,Grevillea robusta,,0,0,0,,,,,
10060,10113,10113,Griseb.,102798,3568,Grindelia brachystephana,,1,0,0,,,,,
10060,10113,10113,Ariza,103485,3568,Grindelia cabrerae,,1,0,0,,,,,
10060,10113,10113,Dunal,102799,3568,Grindelia pulchella,,1,0,0,,,,,
10060,10113,10113,Dunal,102799,3568,Grindelia pulchella,,1,0,0,,,,,
10060,10113,10113,Hook. & Arn.,72031,3568,Grindelia scorzonerifolia,,1,0,0,,,,,
10060,10113,10113,(Rojas Acosta) Londoño & P.M.Peterson,74031,3574,Guadua chacoensis,,1,0,0,,,,,
10060,10113,10113,Döll,104723,3574,Guadua paraguayana,,1,0,0,,,,,
10060,10113,10113,(Nees) Rupr.,49308,3574,Guadua trinii,,1,0,0,,,,,
10060,10113,10113,Cham. & Schltdl.,53829,3581,Guettarda uruguensis,,1,0,0,,,,,
10060,10113,10113,(Lem.) Britton & Rose,105820,9228,Gymnocalycium hyptiacanthum,,1,0,0,,,,,
10060,10113,10113,Osten,103492,9228,Gymnocalycium schroederianum,,1,0,0,,,,,
10060,10113,10113,Osten,103492,9228,Gymnocalycium schroederianum,,1,0,0,,,,,
10060,10113,10113,(Arechav.) Britton & Rose,448580,9228,Gymnocalycium uruguayense,,1,0,0,,,,,
10060,10113,10113,DC.,20710,3603,Gymnocoronis spilanthoides,,1,0,0,,,,,
10060,10113,10113,DC.,20710,3603,Gymnocoronis spilanthoides,,1,0,0,,,,,
10060,10113,10113,"Roseng., B.R.Arrill. & Izag.",103493,3607,Gymnopogon grandiflorus,,1,0,0,,,,,
10060,10113,10113,"Roseng., B.R.Arrill. & Izag.",53796,3607,Gymnopogon legrandii,,1,0,0,,,,,
10060,10113,10113,(Spreng.) Kuntze,72116,3607,Gymnopogon spicatus,,1,0,0,,,,,
10060,10113,10113,(Griseb.) R.M.King & H.Rob.,448230,9065,Gyptis artemisiifolia,,1,0,0,,,,,
10060,10113,10113,Cass.,103494,9065,Gyptis commersonii,,1,0,0,,,,,
10060,10113,10113,(Hieron.) R.M.King & H.Rob.,69511,9065,Gyptis crassipes,,1,0,0,,,,,
10060,10113,10113,(Hook. & Arn.) R.M.King & H.Rob.,104726,9065,Gyptis lanigera,,1,0,0,,,,,
10060,10113,10113,(Gillies ex Hook. & Arn.) D.J.N.Hind & Flann,103495,9065,Gyptis tanacetifolia,,1,0,0,,,,,
10060,10113,10113,Lindl.,103496,3625,Habenaria bractescens,,1,0,0,,,,,
10060,10113,10113,Gillies ex Lindl.,53759,3625,Habenaria gourlieana,,1,0,0,,,,,
10060,10113,10113,Lindl.,104159,3625,Habenaria parviflora,,1,0,0,,,,,
10060,10113,10113,Nutt.,20825,3625,Habenaria repens,,1,0,0,,,,,
10060,10113,10113,Lindl.,105438,3625,Habenaria secunda,,1,0,0,,,,,
10060,10113,10113,(Griseb.) Baker,448581,7203,Zephyranthes caerulea,,1,0,0,,,,,
10060,10113,10113,(Ravenna) Nic.García,448322,7203,Zephyranthes martinezii,,1,0,0,,,,,
10060,10113,10113,(Herb.) Nic.García & S.C.Arroyo,448323,7203,Zephyranthes pedunculosa,,1,0,0,,,,,
10060,10113,10113,(L'Hér.) Herb.,440360,7203,Zephyranthes tubispatha,,1,0,0,,,,,
10060,10113,10113,(Vell.) Mattos,48979,3653,Handroanthus heptaphyllus,,1,0,0,,,,,
10060,10113,10113,(J.Parm. ex Pfeiff.) Britton & Rose,20979,3667,Harrisia bonplandii,,1,0,0,,,,,
10060,10113,10113,(Labour.) Britton,20985,3667,Harrisia martinii,,1,0,0,,,,,
10060,10113,10113,(Weing.) Borg,105822,3667,Harrisia regelii,,1,0,0,,,,,
10060,10113,10113,(J.Forbes) Britton & Rose,61796,3667,Harrisia tortuosa,,1,0,0,,,,,
10060,10113,10113,(Hook. ex Arn.) R.M.King & H.Rob.,103501,10938,Hatschbachiella tweedieana,,1,0,0,,,,,
10060,10113,10113,Epling,103502,8240,Hedeoma medium,,1,0,0,,,,,
10060,10113,10113,J.Koenig,21060,3685,Hedychium coronarium,,0,0,0,,,,,
10060,10113,10113,(L.) F.W.Schmidt,21101,3688,Hedypnois rhagadioloides,,0,0,0,,,,,
10060,10113,10113,(Spreng.) S.A.Graham & Gandhi,105823,3691,Heimia apetala,,1,0,0,,,,,
10060,10113,10113,Link,21110,3691,Heimia salicifolia,,1,0,0,,,,,
10060,10113,10113,(Spreng.) P.L.R.Moraes,448324,3695,Helenium uniflorum,,1,0,0,,,,,
10060,10113,10113,L.,21166,3698,Helianthus annuus,,0,0,0,,,,,
10060,10113,10113,Nutt.,21171,3698,Helianthus petiolaris,,0,0,0,,,,,
10060,10113,10113,L.,21174,3698,Helianthus tuberosus,,0,0,0,,,,,
10060,10113,10113,Vahl,21316,3712,Heliotropium amplexicaule,,1,0,0,,,,,
10060,10113,10113,L.,21325,3712,Heliotropium curassavicum,,1,0,0,,,,,
10060,10113,10113,(Lehm.) Gürke,21331,3712,Heliotropium elongatum,,1,0,0,,,,,
10060,10113,10113,L.,21337,3712,Heliotropium indicum,,1,0,0,,,,,
10060,10113,10113,Morong,72051,3712,Heliotropium leiocarpum,,1,0,0,,,,,
10060,10113,10113,Poir.,102832,3712,Heliotropium nicotianifolium,,1,0,0,,,,,
10060,10113,10113,Cham.,84608,3712,Heliotropium phylicoides,,1,0,0,,,,,
10060,10113,10113,(Cham.) J.I.M.Melo & Semir,84609,3239,Euploca salicoides,,1,0,0,,,,,
10060,10113,10113,(Poir.) Stapf & C.E.Hubb.,21384,3720,Hemarthria altissima,,0,0,0,,,,,
10060,10113,10113,Raddi,53542,3727,Hemionitis tomentosa,,1,0,0,,,,,
10060,10113,10113,(Molina) Goldblatt,53700,7754,Herbertia lahue,,1,0,0,,,,,
10060,10113,10113,Lecomte,53550,7325,Herreria bonplandii,,1,0,0,,,,,
10060,10113,10113,Klotzsch ex Griseb.,49265,7325,Herreria montevidensis,,1,0,0,,,,,
10060,10113,10113,(Sw.) Willd.,21526,3762,Heteranthera limosa,,1,0,0,,,,,
10060,10113,10113,Ruiz & Pav.,21528,3762,Heteranthera reniformis,,1,0,0,,,,,
10060,10113,10113,Mart.,105824,3762,Heteranthera zosterifolia,,1,0,0,,,,,
10060,10113,10113,Hook. & Arn.,53717,3772,Heteropterys glabra,,1,0,0,,,,,
10060,10113,10113,A.Juss.,71690,3772,Heteropterys hypericifolia,,1,0,0,,,,,
10060,10113,10113,Cav.,21739,3788,Hibiscus striatus,,1,0,0,,,,,
10060,10113,10113,Monnier,67449,3789,Hieracium commersonii,,1,0,0,,,,,
10060,10113,10113,Arv.-Touv. ex Peter,105448,3789,Hieracium paraguayense,,1,0,0,,,,,
10060,10113,10113,(L.) Lagr.-Foss.,22180,3808,Hirschfeldia incana,,0,0,0,,,,,
10060,10113,10113,(Moq.) Speg.,445485,9209,Holmbergia tweediei,,1,0,0,,,,,
10060,10113,10113,(L.) Cabrera,71894,9223,Holocheilus brasiliensis,,1,0,0,,,,,
10060,10113,10113,(D.Don) Cabrera,71476,9223,Holocheilus hieracioides,,1,0,0,,,,,
10060,10113,10113,"Bothmer, N.Jacobsen & Nicora",104730,3839,Hordeum cordobense,,1,0,0,,,,,
10060,10113,10113,Steud.,22325,3839,Hordeum euclaston,,1,0,0,,,,,
10060,10113,10113,Nees ex Steud.,103510,3839,Hordeum flexuosum,,1,0,0,,,,,
10060,10113,10113,Nutt.,22331,3839,Hordeum pusillum,,1,0,0,,,,,
10060,10113,10113,Godr.,79005,3839,Hordeum stenostachys,,1,0,0,,,,,
10060,10113,10113,L.,22334,3839,Hordeum vulgare,,0,0,0,,,,,
10060,10113,10113,Radlk.,443683,6329,Serjania incana,,1,0,0,,,,,
10060,10113,10113,(A.St.-Hil.) Paula-Souza,448554,3874,Hybanthus nanus,,1,0,0,,,,,
10060,10113,10113,(Humb. & Bonpl. ex Willd.) Buchenau,22600,3882,Hydrocleys nymphoides,,1,0,0,,,,,
10060,10113,10113,Comm. ex Lam.,22603,3883,Hydrocotyle bonariensis,,1,0,0,,,,,
10060,10113,10113,Speg.,55177,3883,Hydrocotyle cryptocarpa,,1,0,0,,,,,
10060,10113,10113,Cham. & Schltdl.,22627,3883,Hydrocotyle leucocephala,,1,0,0,,,,,
10060,10113,10113,Cham. & Schltdl.,103514,3883,Hydrocotyle modesta,,1,0,0,,,,,
10060,10113,10113,A.Rich.,22636,3883,Hydrocotyle pusilla,,1,0,0,,,,,
10060,10113,10113,L.f.,22639,3883,Hydrocotyle ranunculoides,,1,0,0,,,,,
10060,10113,10113,Thunb.,22646,3883,Hydrocotyle verticillata,,1,0,0,,,,,
10060,10113,10113,Schott,53696,3884,Hydrolea elatior,,1,0,0,,,,,
10060,10113,10113,L.,22652,3884,Hydrolea spinosa,,1,0,0,,,,,
10060,10113,10113,Nees,22655,3885,Hygrophila costata,,1,0,0,,,,,
10060,10113,10113,Nees,448325,3885,Hygrophila guianensis,,1,0,0,,,,,
10060,10113,10113,(Rudge) Nees,22675,3891,Hymenachne amplexicaulis,,1,0,0,,,,,
10060,10113,10113,(Nees) Zuloaga,72117,3891,Hymenachne grumosa,,1,0,0,,,,,
10060,10113,10113,(Spreng.) Zuloaga,53797,3891,Hymenachne pernambucensis,,1,0,0,,,,,
10060,10113,10113,Cass.,72032,9265,Hymenoxys anthemoides,,1,0,0,,,,,
10060,10113,10113,(Spreng.) P.L.R.Moraes,448326,9265,Hymenoxys megapotamica,,1,0,0,,,,,
10060,10113,10113,Choisy,49005,3912,Hypericum brasiliense,,1,0,0,,,,,
10060,10113,10113,Choisy,49005,3912,Hypericum brasiliense,,1,0,0,,,,,
10060,10113,10113,Griseb.,103517,3912,Hypericum carinatum,,1,0,0,,,,,
10060,10113,10113,Lam.,102872,3912,Hypericum connatum,,1,0,0,,,,,
10060,10113,10113,Gilg ex R.Keller,105453,3912,Hypericum lorentzianum,,1,0,0,,,,,
10060,10113,10113,L.,22901,3912,Hypericum mutilum,,1,0,0,,,,,
10060,10113,10113,Cham. & Schltdl.,105454,3912,Hypericum myrianthum,,1,0,0,,,,,
10060,10113,10113,(Kuntze) Azevêdo-Gonç. & Matzenb.,59275,3915,Hypochaeris albiflora,,1,0,0,,,,,
10060,10113,10113,(Kunth) Britton,22939,3915,Hypochaeris chillensis,,1,0,0,,,,,
10060,10113,10113,L.,22941,3915,Hypochaeris glabra,,0,0,0,,,,,
10060,10113,10113,Cabrera,103520,3915,Hypochaeris grisebachii,,1,0,0,,,,,
10060,10113,10113,Cabrera,102805,3915,Hypochaeris megapotamica,,1,0,0,,,,,
10060,10113,10113,(Sch.Bip.) Cabrera,103521,3915,Hypochaeris microcephala,,1,0,0,,,,,
10060,10113,10113,Cabrera,103523,3915,Hypochaeris pampasica,,1,0,0,,,,,
10060,10113,10113,(Hook. & Arn.) Griseb.,103524,3915,Hypochaeris petiolaris,,1,0,0,,,,,
10060,10113,10113,L.,22945,3915,Hypochaeris radicata,,0,0,0,,,,,
10060,10113,10113,Cabrera,105456,3915,Hypochaeris tropicalis,,1,0,0,,,,,
10060,10113,10113,(Lam.) Baker,103525,3915,Hypochaeris variegata,,1,0,0,,,,,
10060,10113,10113,L.,23011,3924,Hypoxis decumbens,,1,0,0,,,,,
10060,10113,10113,Poit.,23029,3926,Hyptis brevipes,,1,0,0,,,,,
10060,10113,10113,Benth.,53704,3926,Hyptis lappacea,,1,0,0,,,,,
10060,10113,10113,O.Hoffm.,74288,3926,Hyptis lorentziana,,1,0,0,,,,,
10060,10113,10113,(Spreng.) Nees,448555,4909,Neja filiformis,,1,0,0,,,,,
10060,10113,10113,Willd.,103526,10939,Hysterionica jasionoides,,1,0,0,,,,,
10060,10113,10113,(Spreng.) Nees,448555,4909,Neja filiformis,,1,0,0,,,,,
10060,10113,10113,(Lindl.) Van Eselt.,58715,8281,Ibicella lutea,,1,0,0,,,,,
10060,10113,10113,(Sw.) Munro ex Benth.,23073,3931,Ichnanthus pallens,,1,0,0,,,,,
10060,10113,10113,Trin.,23258,3943,Imperata brasiliensis,,1,0,0,,,,,
10060,10113,10113,Bong. ex Benth.,53673,3944,Indigofera asperifolia,,1,0,0,,,,,
10060,10113,10113,Mill.,23309,3944,Indigofera suffruticosa,,1,0,0,,,,,
10060,10113,10113,Hook. & Arn.,84660,3947,Inga uraguensis,,1,0,0,,,,,
10060,10113,10113,(Baker) Traub,448328,3955,Ipheion tweedieanum,,1,0,0,,,,,
10060,10113,10113,L.,23379,3957,Ipomoea alba,,1,0,0,,,,,
10060,10113,10113,Hook.,49010,3957,Ipomoea bonariensis,,1,0,0,,,,,
10060,10113,10113,(L.) Sweet,23391,3957,Ipomoea cairica,,1,0,0,,,,,
10060,10113,10113,Jacq.,23393,3957,Ipomoea carnea,,1,0,0,,,,,
10060,10113,10113,(Dammer) O'Donell,23417,3957,Ipomoea grandifolia,,1,0,0,,,,,
10060,10113,10113,(Burm.) Merr.,23426,3957,Ipomoea indica,,1,0,0,,,,,
10060,10113,10113,(Vell.) Hallier f.,103529,3957,Ipomoea indivisa,,1,0,0,,,,,
10060,10113,10113,Meisn.,72061,3957,Ipomoea maurandioides,,1,0,0,,,,,
10060,10113,10113,(L.) Roth,23448,3957,Ipomoea nil,,1,0,0,,,,,
10060,10113,10113,Griseb.,105464,3957,Ipomoea nitida,,1,0,0,,,,,
10060,10113,10113,Ker Gawl.,71566,3957,Ipomoea platensis,,1,0,0,,,,,
10060,10113,10113,(L.) Roth,23461,3957,Ipomoea purpurea,,1,0,0,,,,,
10060,10113,10113,Choisy,23467,3957,Ipomoea rubens,,1,0,0,,,,,
10060,10113,10113,Humb. & Bonpl. ex Willd.,23496,3960,Iresine diffusa,,1,0,0,,,,,
10060,10113,10113,Mill.,23509,3961,Iris orientalis,,0,0,0,,,,,
10060,10113,10113,L.,23513,3961,Iris pseudacorus,,0,0,0,,,,,
10060,10113,10113,J.Presl,23565,3965,Ischaemum minus,,1,0,0,,,,,
10060,10113,10113,(Vahl) Roem. & Schult.,23640,3979,Isolepis cernua,,1,0,0,,,,,
10060,10113,10113,(Spreng.) Less.,105467,9068,Isostigma peucedanifolium,,1,0,0,,,,,
10060,10113,10113,Lam.,71844,7727,Jaborosa integrifolia,,1,0,0,,,,,
10060,10113,10113,Lam.,103532,7727,Jaborosa runcinata,,1,0,0,,,,,
10060,10113,10113,D.Don,23799,3999,Jacaranda mimosifolia,,1,0,0,,,,,
10060,10113,10113,(Moric.) Meisn.,23823,4003,Jacquemontia evolvuloides,,1,0,0,,,,,
10060,10113,10113,(Moric.) Meisn.,23823,4003,Jacquemontia evolvuloides,,1,0,0,,,,,
10060,10113,10113,(Lag.) Less.,48090,4006,Jaegeria hirta,,1,0,0,,,,,
10060,10113,10113,(A.St.-Hil.) A.Juss.,53719,4008,Janusia guaranitica,,1,0,0,,,,,
10060,10113,10113,(Spreng.) S.W.L.Jacobs & J.Everett,443870,10940,Jarava plumosa,,1,0,0,,,,,
10060,10113,10113,(Hook. & Arn.) Reissek,102902,10914,Jodina rhombifolia,,1,0,0,,,,,
10060,10113,10113,L.,23963,4024,Juncus bufonius,,1,0,0,,,,,
10060,10113,10113,Lam.,23968,4024,Juncus capillaceus,,1,0,0,,,,,
10060,10113,10113,Barros,103535,4024,Juncus cordobensis,,1,0,0,,,,,
10060,10113,10113,Kunth,67638,4024,Juncus densiflorus,,1,0,0,,,,,
10060,10113,10113,Elliott,23977,4024,Juncus dichotomus,,1,0,0,,,,,
10060,10113,10113,Laharpe,24004,4024,Juncus imbricatus,,1,0,0,,,,,
10060,10113,10113,Rostk.,24010,4024,Juncus marginatus,,1,0,0,,,,,
10060,10113,10113,Schrad. ex E.Mey.,103536,4024,Juncus micranthus,,1,0,0,,,,,
10060,10113,10113,Kunth,24013,4024,Juncus microcephalus,,1,0,0,,,,,
10060,10113,10113,Lam.,24016,4024,Juncus pallescens,,1,0,0,,,,,
10060,10113,10113,Willd.,24053,4024,Juncus tenuis,,1,0,0,,,,,
10060,10113,10113,Griseb.,103537,4024,Juncus uruguensis,,1,0,0,,,,,
10060,10113,10113,Castillón,102931,4024,Juncus venturianus,,1,0,0,,,,,
10060,10113,10113,(Nees) Lindau,102771,4027,Justicia axillaris,,1,0,0,,,,,
10060,10113,10113,(Nees) Lindau,443653,16207,Dianthera laevilinguis,,1,0,0,,,,,
10060,10113,10113,S.Moore,445483,16207,Dianthera polygaloides,,1,0,0,,,,,
10060,10113,10113,(Nees) Lindau,448228,7285,Poikilacanthus tweedieanus,,1,0,0,,,,,
10060,10113,10113,"Descole, O'Donell & Lourteig",71866,4033,Kallstroemia tucumanensis,,1,0,0,,,,,
10060,10113,10113,(L.) Dumort.,24279,4056,Kickxia elatine,,0,0,0,,,,,
10060,10113,10113,Steud.,24405,4074,Koeleria permollis,,1,0,0,,,,,
10060,10113,10113,(Cav.) Fryxell,102881,9081,Krapovickasia flavescens,,1,0,0,,,,,
10060,10113,10113,(G.Forst.) Trin.,438237,4111,Lachnagrostis filiformis,,0,0,0,,,,,
10060,10113,10113,L.,24576,4119,Lactuca serriola,,0,0,0,,,,,
10060,10113,10113,L.,24647,4140,Lamium amplexicaule,,0,0,0,,,,,
10060,10113,10113,L.,24676,4146,Lantana camara,,1,0,0,,,,,
10060,10113,10113,Tronc.,103541,4146,Lantana × entrerriensis,,1,0,0,,,,,
10060,10113,10113,Lindl.,24684,4146,Lantana fucata,,1,0,0,,,,,
10060,10113,10113,Stuck. ex Seckt,102912,4146,Lantana grisebachii,,1,0,0,,,,,
10060,10113,10113,(Spreng.) Tronc.,71998,4146,Lantana megapotamica,,1,0,0,,,,,
10060,10113,10113,(Spreng.) Briq.,24694,4146,Lantana montevidensis,,1,0,0,,,,,
10060,10113,10113,Burkart,72081,4173,Lathyrus nigrivalvis,,1,0,0,,,,,
10060,10113,10113,Burkart,103546,4173,Lathyrus paranensis,,1,0,0,,,,,
10060,10113,10113,Hook. & Arn.,55713,4173,Lathyrus pubescens,,1,0,0,,,,,
10060,10113,10113,Elliott,102863,4173,Lathyrus pusillus,,1,0,0,,,,,
10060,10113,10113,Lam.,103548,4173,Lathyrus subulatus,,1,0,0,,,,,
10060,10113,10113,Sw.,24997,4199,Leersia hexandra,,1,0,0,,,,,
10060,10113,10113,Welw.,25027,4210,Lemna aequinoctialis,,1,0,0,,,,,
10060,10113,10113,L.,25029,4210,Lemna gibba,,1,0,0,,,,,
10060,10113,10113,Kunth,25031,4210,Lemna minuta,,1,0,0,,,,,
