ref_ID,list_ID,entity_ID,work_author,work_ID,genus_ID,work_species,questionable,native,quest_native,naturalized,endemic_ref,quest_end_ref,endemic_list,quest_end_list,cons_status
10181,10241,10232,Durand & Hilg.,128157,3172,Eriogonum heermannii,0,1,,,,,,,
10181,10241,10232,Durand & Hilg.,128157,3172,Eriogonum heermannii,0,1,,,,,,,
10181,10241,10232,Durand & Hilg.,128157,3172,Eriogonum heermannii,0,1,,,,,,,
10181,10241,10232,S.Stokes,130146,3172,Eriogonum hoffmannii,0,0,,,,,,,
10181,10241,10232,S.Stokes,130146,3172,Eriogonum hoffmannii,0,1,,,,,,,
10181,10241,10232,S.Stokes,130146,3172,Eriogonum hoffmannii,0,1,,,,,,,
10181,10241,10232,S.Watson,128343,3172,Eriogonum hookeri,1,1,,,,,,,
10181,10241,10232,Torr.,16930,3172,Eriogonum inflatum,0,1,,,,,,,
10181,10241,10232,Torr.,16930,3172,Eriogonum inflatum,0,1,,,,,,,
10181,10241,10232,Torr.,127623,3172,Eriogonum deflexum,0,0,,,,,,,
10181,10241,10232,Coville & C.V.Morton,130147,3172,Eriogonum intrafractum,0,1,,,,,,,
10181,10241,10232,M.E.Jones,128362,3172,Eriogonum nummulare,0,0,,,,,,,
10181,10241,10232,Greene,130148,3172,Eriogonum luteolum,0,0,,,,,,,
10181,10241,10232,A.Heller,128160,3172,Eriogonum maculatum,0,1,,,,,,,
10181,10241,10232,S.Stokes,130149,3172,Eriogonum mensicola,0,1,,,,,,,
10181,10241,10232,Nutt.,450269,3172,Eriogonum microtheca,0,0,,,,,,,
10181,10241,10232,Nutt.,450269,3172,Eriogonum microtheca,0,0,,,,,,,
10181,10241,10232,Nutt.,450269,3172,Eriogonum microtheca,0,0,,,,,,,
10181,10241,10232,Nutt.,450269,3172,Eriogonum microtheca,0,1,,,,,,,
10181,10241,10232,Nutt.,450269,3172,Eriogonum microtheca,0,1,,,,,,,
10181,10241,10232,Nutt.,450269,3172,Eriogonum microtheca,0,1,,,,,,,
10181,10241,10232,Coville,128161,3172,Eriogonum nidularium,0,1,,,,,,,
10181,10241,10232,Nutt.,125709,3172,Eriogonum ovalifolium,0,0,,,,,,,
10181,10241,10232,Douglas ex Benth.,129623,3172,Eriogonum nudum,0,1,,,,,,,
10181,10241,10232,Douglas ex Benth.,129623,3172,Eriogonum nudum,1,1,,,,,,,
10181,10241,10232,M.E.Jones,128362,3172,Eriogonum nummulare,0,0,,,,,,,
10181,10241,10232,Torr. & A.Gray,130150,3172,Eriogonum nutans,1,1,,,,,,,
10181,10241,10232,Nutt.,125709,3172,Eriogonum ovalifolium,0,0,,,,,,,
10181,10241,10232,Nutt.,125709,3172,Eriogonum ovalifolium,0,0,,,,,,,
10181,10241,10232,Nutt.,125709,3172,Eriogonum ovalifolium,0,0,,,,,,,
10181,10241,10232,Nutt.,125709,3172,Eriogonum ovalifolium,0,1,,,,,,,
10181,10241,10232,Nutt.,125709,3172,Eriogonum ovalifolium,0,1,,,,,,,
10181,10241,10232,Nutt.,125709,3172,Eriogonum ovalifolium,0,0,,,,,,,
10181,10241,10232,Reveal,128162,3172,Eriogonum palmerianum,0,1,,,,,,,
10181,10241,10232,C.V.Morton,130151,3172,Eriogonum panamintense,0,1,,,,,,,
10181,10241,10232,C.V.Morton,130151,3172,Eriogonum panamintense,0,1,,,,,,,
10181,10241,10232,(S.Watson) Reveal,130152,12189,Johanneshowellia puberula,0,1,,,,,,,
10181,10241,10232,Torr. & A.Gray,127625,3172,Eriogonum pusillum,0,1,,,,,,,
10181,10241,10232,Nutt.,126046,3172,Eriogonum racemosum,0,1,,,,,,,
10181,10241,10232,Torr. & Frém.,130153,3172,Eriogonum reniforme,0,1,,,,,,,
10181,10241,10232,S.Stokes,130139,3172,Eriogonum rixfordii,0,1,,,,,,,
10181,10241,10232,Reveal,130154,3172,Eriogonum rupinum,1,1,,,,,,,
10181,10241,10232,S.Watson,130155,3172,Eriogonum saxatile,0,1,,,,,,,
10181,10241,10232,S.Watson,126047,3172,Eriogonum shockleyi,0,1,,,,,,,
10181,10241,10232,Torr.,16932,3172,Eriogonum thomasii,0,1,,,,,,,
10181,10241,10232,Reveal,130156,3172,Eriogonum tiehmii,0,0,,,,,,,
10181,10241,10232,Torr.,127627,3172,Eriogonum trichopes,0,1,,,,,,,
10181,10241,10232,Torr.,126049,3172,Eriogonum umbellatum,0,1,,,,,,,
10181,10241,10232,Torr.,126049,3172,Eriogonum umbellatum,0,0,,,,,,,
10181,10241,10232,Torr.,126049,3172,Eriogonum umbellatum,0,0,,,,,,,
10181,10241,10232,Torr.,126049,3172,Eriogonum umbellatum,0,0,,,,,,,
10181,10241,10232,Torr.,126049,3172,Eriogonum umbellatum,0,1,,,,,,,
10181,10241,10232,Torr.,126049,3172,Eriogonum umbellatum,0,1,,,,,,,
10181,10241,10232,Torr.,126049,3172,Eriogonum umbellatum,0,1,,,,,,,
10181,10241,10232,Torr.,126049,3172,Eriogonum umbellatum,0,0,,,,,,,
10181,10241,10232,Torr.,126049,3172,Eriogonum umbellatum,0,1,,,,,,,
10181,10241,10232,A.Heller,130157,3172,Eriogonum viridescens,0,0,,,,,,,
10181,10241,10232,Torr. & A.Gray,130158,3172,Eriogonum watsonii,0,0,,,,,,,
10181,10241,10232,Torr. ex Benth.,16933,3172,Eriogonum wrightii,0,0,,,,,,,
10181,10241,10232,Torr. ex Benth.,16933,3172,Eriogonum wrightii,0,0,,,,,,,
10181,10241,10232,Torr. ex Benth.,16933,3172,Eriogonum wrightii,1,0,,,,,,,
10181,10241,10232,Torr. ex Benth.,16933,3172,Eriogonum wrightii,0,1,,,,,,,
10181,10241,10232,(Coville) Coville,130159,12190,Gilmania luteola,0,1,,,,,,,
10181,10241,10232,(S.Watson) Reveal,130152,12189,Johanneshowellia puberula,0,1,,,,,,,
10181,10241,10232,Nutt.,55889,8063,Oxytheca dendroidea,0,0,,,,,,,
10181,10241,10232,Torr. & A.Gray,130160,8063,Oxytheca perfoliata,0,1,,,,,,,
10181,10241,10232,Torr. & A.Gray ex S.Watson,130161,8063,Oxytheca watsonii,0,1,,,,,,,
10181,10241,10232,(Coville) Coville,130159,12190,Gilmania luteola,0,0,,,,,,,
10181,10241,10232,Steud. ex Kunze,35534,5698,Polygonum argyrocoleon,1,0,,,,,,,
10181,10241,10232,Willd.,83653,5698,Polygonum lapathifolium,1,0,,,,,,,
10181,10241,10232,(L.) Delarbre,438727,9187,Bistorta vivipara,0,0,,,,,,,
10181,10241,10232,Fisch. & C.A.Mey.,37118,5862,Pterostegia drymarioides,0,1,,,,,,,
10181,10241,10232,Rech.f.,128306,6070,Rumex californicus,0,1,,,,,,,
10181,10241,10232,L.,39329,6070,Rumex crispus,0,0,,,,,,,
10181,10241,10232,Torr.,125826,6070,Rumex hymenosepalus,0,0,,,,,,,
10181,10241,10232,Weinm.,39365,6070,Rumex salicifolius,0,0,,,,,,,
10181,10241,10232,(Danser) Rech.f.,39373,6070,Rumex triangulivalvis,0,1,,,,,,,
10181,10241,10232,L.,35951,5733,Portulaca oleracea,0,0,,,,,,,
10181,10241,10232,(Hook.) Torr.,125830,11897,Sarcobatus vermiculatus,0,1,,,,,,,
10181,10241,10232,(L.) H.Karst.,43847,6672,Tamarix aphylla,0,0,,,,,,,
10181,10241,10232,(L.) H.Karst.,43847,6672,Tamarix aphylla,0,0,,,,,,,
10181,10241,10232,Lour.,43851,6672,Tamarix chinensis,1,0,,,,,,,
10181,10241,10232,L.,43853,6672,Tamarix gallica,0,0,,,,,,,
10181,10241,10232,DC.,43855,6672,Tamarix parviflora,0,0,,,,,,,
10181,10241,10232,Ledeb.,43857,6672,Tamarix ramosissima,0,0,,,,,,,
10181,10241,10232,(Coville) A.Nelson,128241,8227,Mortonia utahensis,0,1,,,,,,,
10181,10241,10232,L.,8925,2139,Ceratophyllum demersum,0,1,,,,,,,
10181,10241,10232,L.,8925,2139,Ceratophyllum demersum,0,0,,,,,,,
10181,10241,10232,(S.Watson) A.Heller,127199,11995,Fendlerella utahensis,0,1,,,,,,,
10181,10241,10232,Torr. & A.Gray,127722,12014,Jamesia americana,0,0,,,,,,,
10181,10241,10232,Torr. & A.Gray,127722,12014,Jamesia americana,0,0,,,,,,,
10181,10241,10232,Torr. & A.Gray,127722,12014,Jamesia americana,0,1,,,,,,,
10181,10241,10232,A.Gray,125804,5462,Philadelphus microphyllus,0,1,,,,,,,
10181,10241,10232,A.Gray,125804,5462,Philadelphus microphyllus,0,0,,,,,,,
10181,10241,10232,Parry ex Coville,128168,3221,Eucnide urens,0,1,,,,,,,
10181,10241,10232,Greene,28523,4638,Mentzelia affinis,0,1,,,,,,,
10181,10241,10232,(Douglas ex Hook.) Douglas ex Torr. & A.Gray,450272,4638,Mentzelia albicaulis,0,1,,,,,,,
10181,10241,10232,(Urb. & Gilg) H.J.Thomps. & J.E.Roberts,127787,4638,Mentzelia jonesii,0,0,,,,,,,
10181,10241,10232,(Nutt.) Torr. & A.Gray,130163,4638,Mentzelia congesta,0,1,,,,,,,
10181,10241,10232,(Davidson) H.J.Thomps. & J.E.Roberts,130164,4638,Mentzelia desertorum,1,0,,,,,,,
10181,10241,10232,S.Watson,129083,4638,Mentzelia dispersa,0,1,,,,,,,
10181,10241,10232,Torr. & A.Gray,130165,4638,Mentzelia gracilenta,1,0,,,,,,,
10181,10241,10232,S.Watson,128228,4638,Mentzelia involucrata,0,1,,,,,,,
10181,10241,10232,(Douglas ex Hook.) Torr. & A.Gray,130166,4638,Mentzelia laevicaulis,0,0,,,,,,,
10181,10241,10232,Brandegee,130167,4638,Mentzelia leucophylla,0,0,,,,,,,
10181,10241,10232,(Douglas ex Hook.) Douglas ex Torr. & A.Gray,450272,4638,Mentzelia albicaulis,0,0,,,,,,,
10181,10241,10232,(Davidson) Davidson,127788,4638,Mentzelia montana,0,1,,,,,,,
10181,10241,10232,(Nutt.) A.Gray,125772,4638,Mentzelia multiflora,0,0,,,,,,,
10181,10241,10232,J.Darl.,345564,4638,Mentzelia longiloba,0,0,,,,,,,
10181,10241,10232,Greene,130162,4638,Mentzelia nitens,0,1,,,,,,,
10181,10241,10232,H.J.Thomps. & J.E.Roberts,130169,4638,Mentzelia obscura,0,1,,,,,,,
10181,10241,10232,J.Darl.,128229,4638,Mentzelia oreophila,0,1,,,,,,,
10181,10241,10232,A.Nelson,130170,4638,Mentzelia polita,0,0,,,,,,,
10181,10241,10232,Coville,130171,4638,Mentzelia reflexa,0,1,,,,,,,
10181,10241,10232,A.Gray,128230,4638,Mentzelia tricuspis,0,1,,,,,,,
10181,10241,10232,Kellogg,128231,4638,Mentzelia veatchiana,0,1,,,,,,,
10181,10241,10232,Brandegee,130167,4638,Mentzelia leucophylla,0,0,,,,,,,
10181,10241,10232,A.Gray,127869,5415,Petalonyx thurberi,0,0,,,,,,,
10181,10241,10232,S.Watson,128261,5415,Petalonyx nitidus,0,1,,,,,,,
10181,10241,10232,A.Gray,127869,5415,Petalonyx thurberi,0,1,,,,,,,
10181,10241,10232,A.Gray,127869,5415,Petalonyx thurberi,0,1,,,,,,,
10181,10241,10232,A.Gray,127869,5415,Petalonyx thurberi,0,1,,,,,,,
10181,10241,10232,S.Watson,11702,2561,Crossosoma bigelovii,0,1,,,,,,,
10181,10241,10232,A.Gray,127665,12010,Glossopetalon spinescens,0,0,,,,,,,
10181,10241,10232,A.Gray,127665,12010,Glossopetalon spinescens,0,1,,,,,,,
10181,10241,10232,S.Watson,127154,2597,Cucurbita palmata,0,1,,,,,,,
10181,10241,10232,(C.Presl) Baill.,130173,2733,Datisca glomerata,0,1,,,,,,,
10181,10241,10232,Raf.,127967,6125,Sambucus cerulea,0,0,,,,,,,
10181,10241,10232,Raf.,127967,6125,Sambucus cerulea,0,0,,,,,,,
10181,10241,10232,Raf.,127967,6125,Sambucus cerulea,0,0,,,,,,,
10181,10241,10232,A.Gray,125856,6634,Symphoricarpos longiflorus,0,1,,,,,,,
10181,10241,10232,A.Gray,128003,6634,Symphoricarpos rotundifolius,1,0,,,,,,,
10181,10241,10232,(Rovelli ex André) Rehder,130174,953,Abelia × grandiflora,0,0,,,,,,,
10181,10241,10232,L.,439162,7032,Valeriana rubra,0,0,,,,,,,
10181,10241,10232,S.Watson,130175,3132,Ephedra californica,0,1,,,,,,,
10181,10241,10232,Coville & C.V.Morton,130176,3132,Ephedra funerea,0,1,,,,,,,
10181,10241,10232,Coville & C.V.Morton,130176,3132,Ephedra funerea,0,0,,,,,,,
10181,10241,10232,S.Watson,128138,3132,Ephedra nevadensis,0,1,,,,,,,
10181,10241,10232,S.Watson,125688,3132,Ephedra torreyana,0,0,,,,,,,
10181,10241,10232,Torr. ex S.Watson,127187,3132,Ephedra trifurca,0,1,,,,,,,
10181,10241,10232,Coville,125689,3132,Ephedra viridis,0,1,,,,,,,
10181,10241,10232,Raf.,440026,3145,Equisetum praealtum,1,1,,,,,,,
10181,10241,10232,A.Braun & Engelm.,16634,3145,Equisetum laevigatum,0,1,,,,,,,
10181,10241,10232,Schleich. ex F.Weber & D.Mohr,16642,3145,Equisetum variegatum,0,0,,,,,,,
10181,10241,10232,Engelm.,18810,3361,Fouquieria splendens,1,0,,,,,,,
10181,10241,10232,(Rydb.) J.M.Porter,128046,11885,Aliciella hutchinsifolia,0,0,,,,,,,
10181,10241,10232,(S.Watson) J.M.Porter,128188,11885,Aliciella latifolia,0,1,,,,,,,
10181,10241,10232,(A.Gray) J.M.Porter,125724,11885,Aliciella leptomeria,0,1,,,,,,,
10181,10241,10232,J.M.Porter & A.G.Day,130177,11885,Aliciella monoensis,0,1,,,,,,,
10181,10241,10232,(Barneby) J.M.Porter,130178,11885,Aliciella ripleyi,0,1,,,,,,,
10181,10241,10232,(Benth.) A.D.Grant & V.E.Grant,1600,1178,Allophyllum gilioides,1,0,,,,,,,
10181,10241,10232,(Benth.) A.D.Grant & V.E.Grant,1600,1178,Allophyllum gilioides,0,1,,,,,,,
10181,10241,10232,Nutt.,10500,2406,Collomia linearis,1,0,,,,,,,
10181,10241,10232,(Benth.) H.Mason,130179,3160,Eriastrum densifolium,0,0,,,,,,,
10181,10241,10232,(A.Gray) H.Mason,125692,3160,Eriastrum diffusum,0,1,,,,,,,
10181,10241,10232,(Jeps.) H.Mason,127609,3160,Eriastrum eremicum,0,1,,,,,,,
10181,10241,10232,(Eastw.) H.Mason,128491,3160,Eriastrum sparsiflorum,0,1,,,,,,,
10181,10241,10232,(A.Nelson) H.Mason,130180,3160,Eriastrum wilcoxii,0,1,,,,,,,
10181,10241,10232,A.G.Grant & V.E.Grant,130181,3467,Gilia aliquanta,0,1,,,,,,,
10181,10241,10232,A.G.Grant & V.E.Grant,130181,3467,Gilia aliquanta,0,1,,,,,,,
10181,10241,10232,A.G.Grant & V.E.Grant,130181,3467,Gilia aliquanta,1,0,,,,,,,
10181,10241,10232,(M.E.Jones) Jeps. & V.L.Bailey,130182,4322,Linanthus arenicola,0,0,,,,,,,
10181,10241,10232,(H.Mason & A.D.Grant) L.A.Johnson,129953,12170,Saltugilia australis,0,0,,,,,,,
10181,10241,10232,M.E.Jones,128185,3467,Gilia brecciarum,0,0,,,,,,,
10181,10241,10232,M.E.Jones,128185,3467,Gilia brecciarum,0,1,,,,,,,
10181,10241,10232,(Hook. & Arn.) J.M.Porter & L.A.Johnson,130183,4322,Linanthus californicus,0,0,,,,,,,
10181,10241,10232,(A.Gray) J.M.Porter & L.A.Johnson,130184,4322,Linanthus campanulatus,0,1,,,,,,,
10181,10241,10232,(M.E.Jones) A.Heller,130185,3467,Gilia cana,0,0,,,,,,,
10181,10241,10232,(M.E.Jones) A.Heller,130185,3467,Gilia cana,0,0,,,,,,,
10181,10241,10232,(M.E.Jones) A.Heller,130185,3467,Gilia cana,0,1,,,,,,,
10181,10241,10232,(M.E.Jones) A.Heller,130185,3467,Gilia cana,0,0,,,,,,,
10181,10241,10232,(M.E.Jones) A.Heller,130185,3467,Gilia cana,0,1,,,,,,,
10181,10241,10232,(Abrams) L.A.Johnson,130186,12170,Saltugilia caruifolia,0,0,,,,,,,
10181,10241,10232,H.Mason,128186,3467,Gilia clokeyi,0,1,,,,,,,
10181,10241,10232,(Hook.) V.E.Grant,128505,3958,Ipomopsis congesta,0,1,,,,,,,
10181,10241,10232,(Benth.) H.Mason,155503,3160,Eriastrum luteum,0,1,,,,,,,
10181,10241,10232,(Sm.) Sweet,125723,3467,Gilia inconspicua,0,1,,,,,,,
10181,10241,10232,(Sm.) Sweet,125723,3467,Gilia inconspicua,0,1,,,,,,,
10181,10241,10232,(A.Gray) A.Gray,130188,3467,Gilia latiflora,1,1,,,,,,,
10181,10241,10232,(A.Gray) A.Gray,130188,3467,Gilia latiflora,1,1,,,,,,,
10181,10241,10232,(A.Gray) A.Gray,130188,3467,Gilia latiflora,1,0,,,,,,,
10181,10241,10232,(A.Gray) A.Gray,130188,3467,Gilia latiflora,0,1,,,,,,,
10181,10241,10232,(A.G.Day) J.M.Porter,130189,11885,Aliciella lottiae,0,0,,,,,,,
10181,10241,10232,Day & V.E.Grant,130190,3467,Gilia malior,0,1,,,,,,,
10181,10241,10232,(A.Gray) Timbrook,130205,12043,Loeseliastrum matthewsii,0,0,,,,,,,
10181,10241,10232,A.G.Grant & V.E.Grant,127660,3467,Gilia minor,0,1,,,,,,,
10181,10241,10232,Eastw.,130192,3467,Gilia modocensis,0,0,,,,,,,
10181,10241,10232,(Reveal) J.M.Porter,130193,11885,Aliciella nyensis,0,0,,,,,,,
10181,10241,10232,M.E.Jones,127661,3467,Gilia ochroleuca,0,1,,,,,,,
10181,10241,10232,Brand,126057,3467,Gilia ophthalmoides,0,1,,,,,,,
10181,10241,10232,(Torr.) Greene,128204,12041,Langloisia setosissima,0,0,,,,,,,
10181,10241,10232,M.E.Jones,128189,3467,Gilia scopulorum,0,1,,,,,,,
10181,10241,10232,Douglas ex Benth.,126058,3467,Gilia sinuata,0,1,,,,,,,
10181,10241,10232,(Douglas ex H.Mason & A.D.Grant) L.A.Johnson,129957,12170,Saltugilia splendens,0,0,,,,,,,
10181,10241,10232,A.Heller,19786,3467,Gilia stellata,0,1,,,,,,,
10181,10241,10232,(H.Mason & A.D.Grant) A.G.Grant & V.E.Grant,130196,3467,Gilia transmontana,0,1,,,,,,,
10181,10241,10232,(Greene) Wherry,128196,3958,Ipomopsis arizonica,0,0,,,,,,,
10181,10241,10232,(Greene) Wherry,128196,3958,Ipomopsis arizonica,0,1,,,,,,,
10181,10241,10232,(Hook.) V.E.Grant,128505,3958,Ipomopsis congesta,0,0,,,,,,,
10181,10241,10232,(Hook.) V.E.Grant,128505,3958,Ipomopsis congesta,0,1,,,,,,,
10181,10241,10232,(Torr.) V.E.Grant,125743,3958,Ipomopsis polycladon,0,1,,,,,,,
10181,10241,10232,(Torr.) Greene,128204,12041,Langloisia setosissima,0,1,,,,,,,
10181,10241,10232,(Torr.) Greene,128204,12041,Langloisia setosissima,0,1,,,,,,,
10181,10241,10232,J.M.Porter,415527,8061,Leptosiphon chrysanthus,0,0,,,,,,,
10181,10241,10232,(Greene) J.M.Porter & L.A.Johnson,130197,8061,Leptosiphon nudatus,0,1,,,,,,,
10181,10241,10232,(A.Gray) J.M.Porter & L.A.Johnson,130198,8061,Leptosiphon nuttallii,1,1,,,,,,,
10181,10241,10232,(M.E.Jones) Jeps. & V.L.Bailey,130182,4322,Linanthus arenicola,0,1,,,,,,,
10181,10241,10232,J.M.Porter,415527,8061,Leptosiphon chrysanthus,1,1,,,,,,,
10181,10241,10232,J.M.Porter,415527,8061,Leptosiphon chrysanthus,1,1,,,,,,,
10181,10241,10232,J.M.Porter,415527,8061,Leptosiphon chrysanthus,0,0,,,,,,,
10181,10241,10232,(A.Gray) Greene,127749,4322,Linanthus bigelovii,0,1,,,,,,,
10181,10241,10232,(A.Gray) J.M.Porter & L.A.Johnson,130184,4322,Linanthus campanulatus,0,0,,,,,,,
10181,10241,10232,(A.Gray) Greene,128211,4322,Linanthus demissus,0,1,,,,,,,
10181,10241,10232,Benth.,128365,4322,Linanthus dichotomus,0,1,,,,,,,
10181,10241,10232,(Parry ex A.Gray) J.M.Porter & L.A.Johnson,128187,4322,Linanthus filiformis,0,1,,,,,,,
10181,10241,10232,(A.Gray) Greene,130199,4322,Linanthus jonesii,0,1,,,,,,,
10181,10241,10232,(Wiggins) J.M.Porter & L.A.Johnson,374133,8061,Leptosiphon melingii,0,0,,,,,,,
10181,10241,10232,(M.E.Jones) Jeps. & V.L.Bailey,130182,4322,Linanthus arenicola,0,0,,,,,,,
10181,10241,10232,(Greene) J.M.Porter & L.A.Johnson,130197,8061,Leptosiphon nudatus,0,1,,,,,,,
10181,10241,10232,(A.Gray) J.M.Porter & L.A.Johnson,130198,8061,Leptosiphon nuttallii,0,0,,,,,,,
10181,10241,10232,(A.Gray) J.M.Porter & L.A.Johnson,130198,8061,Leptosiphon nuttallii,0,1,,,,,,,
10181,10241,10232,(A.Gray) Greene,130204,4322,Linanthus parryae,0,1,,,,,,,
10181,10241,10232,(Torr.) J.M.Porter & L.A.Johnson,26047,4322,Linanthus pungens,0,1,,,,,,,
10181,10241,10232,(A.Gray) Timbrook,130205,12043,Loeseliastrum matthewsii,0,1,,,,,,,
10181,10241,10232,(Torr.) Timbrook,128212,12043,Loeseliastrum schottii,0,1,,,,,,,
10181,10241,10232,(Hook.) Greene,29016,4713,Microsteris gracilis,0,1,,,,,,,
10181,10241,10232,(Torr.) Greene,128204,12041,Langloisia setosissima,0,1,,,,,,,
10181,10241,10232,(A.Gray) E.E.Nelson,130206,5478,Phlox condensata,1,0,,,,,,,
10181,10241,10232,(A.Gray) E.E.Nelson,130206,5478,Phlox condensata,0,0,,,,,,,
10181,10241,10232,A.Gray,130208,5478,Phlox dolichantha,1,0,,,,,,,
10181,10241,10232,Nutt.,126119,5478,Phlox longifolia,0,0,,,,,,,
10181,10241,10232,Nutt.,126119,5478,Phlox longifolia,0,1,,,,,,,
10181,10241,10232,Nutt.,126119,5478,Phlox longifolia,0,0,,,,,,,
10181,10241,10232,(H.Mason & A.D.Grant) L.A.Johnson,129953,12170,Saltugilia australis,0,0,,,,,,,
10181,10241,10232,(Abrams) L.A.Johnson,130186,12170,Saltugilia caruifolia,0,0,,,,,,,
10181,10241,10232,(Douglas ex H.Mason & A.D.Grant) L.A.Johnson,129957,12170,Saltugilia splendens,0,0,,,,,,,
10181,10241,10232,(T.L.Weese & L.A.Johnson) V.E.Grant,130211,3467,Gilia latimeri,1,1,,,,,,,
10181,10241,10232,(T.L.Weese & L.A.Johnson) V.E.Grant,130211,3467,Gilia latimeri,0,0,,,,,,,
10181,10241,10232,(Douglas ex H.Mason & A.D.Grant) L.A.Johnson,129957,12170,Saltugilia splendens,0,0,,,,,,,
10181,10241,10232,(L.) U.Manns & Anderb.,438386,4439,Lysimachia arvensis,0,0,,,,,,,
10181,10241,10232,(Durand) A.R.Mast & Reveal,450453,5754,Primula pauciflora,0,1,,,,,,,
10181,10241,10232,A.R.Mast & Reveal,450719,5754,Primula fragrans,0,1,,,,,,,
10181,10241,10232,(Benth.) D.D.Sokoloff,127247,1001,Acmispon brachycarpus,0,1,,,,,,,
10181,10241,10232,(Nutt.) D.D.Sokoloff,562,1001,Acmispon maritimus,0,1,,,,,,,
10181,10241,10232,(Benth.) Brouillet,130213,1001,Acmispon rigidus,0,1,,,,,,,
10181,10241,10232,S.Watson,130214,1533,Astragalus acutirostris,0,1,,,,,,,
10181,10241,10232,A.Gray,125602,1533,Astragalus amphioxys,1,1,,,,,,,
10181,10241,10232,S.Watson,130215,1533,Astragalus atratus,0,0,,,,,,,
10181,10241,10232,S.Watson,130215,1533,Astragalus atratus,0,1,,,,,,,
10181,10241,10232,E.Sheld. ex Coult.,130216,1533,Astragalus panamintensis,0,0,,,,,,,
10181,10241,10232,Torr. & A.Gray,130217,1533,Astragalus beckwithii,1,1,,,,,,,
10181,10241,10232,Parish,130218,1533,Astragalus brauntonii,0,0,,,,,,,
10181,10241,10232,Torr. ex S.Watson,125985,1533,Astragalus calycosus,0,1,,,,,,,
10181,10241,10232,A.Gray,130219,1533,Astragalus casei,0,1,,,,,,,
10181,10241,10232,M.E.Jones,130220,1533,Astragalus cimae,0,1,,,,,,,
10181,10241,10232,(Parry) Brandegee,130221,1533,Astragalus coccineus,0,1,,,,,,,
10181,10241,10232,Hook. & Arn.,4090,1533,Astragalus didymocarpus,0,1,,,,,,,
10181,10241,10232,Hook. & Arn.,4090,1533,Astragalus didymocarpus,0,1,,,,,,,
10181,10241,10232,M.E.Jones,130222,1533,Astragalus funereus,0,1,,,,,,,
10181,10241,10232,A.Gray,125608,1533,Astragalus geyeri,0,1,,,,,,,
10181,10241,10232,Tidestr.,130223,1533,Astragalus gilmanii,0,1,,,,,,,
10181,10241,10232,E.Sheld.,130224,1533,Astragalus inyoensis,0,1,,,,,,,
10181,10241,10232,A.Gray,125988,1533,Astragalus kentrophyta,0,0,,,,,,,
10181,10241,10232,Greene,130225,1533,Astragalus layneae,0,0,,,,,,,
10181,10241,10232,Greene,130225,1533,Astragalus layneae,0,1,,,,,,,
10181,10241,10232,Douglas ex Hook.,125609,1533,Astragalus lentiginosus,0,0,,,,,,,
10181,10241,10232,Douglas ex Hook.,125609,1533,Astragalus lentiginosus,0,0,,,,,,,
10181,10241,10232,Douglas ex Hook.,125609,1533,Astragalus lentiginosus,0,1,,,,,,,
10181,10241,10232,Douglas ex Hook.,125609,1533,Astragalus lentiginosus,0,0,,,,,,,
10181,10241,10232,Douglas ex Hook.,125609,1533,Astragalus lentiginosus,0,0,,,,,,,
10181,10241,10232,Douglas ex Hook.,125609,1533,Astragalus lentiginosus,0,1,,,,,,,
10181,10241,10232,Douglas ex Hook.,125609,1533,Astragalus lentiginosus,0,0,,,,,,,
10181,10241,10232,Douglas ex Hook.,125609,1533,Astragalus lentiginosus,0,1,,,,,,,
10181,10241,10232,Douglas ex Hook.,125609,1533,Astragalus lentiginosus,0,1,,,,,,,
10181,10241,10232,Douglas ex Hook.,125609,1533,Astragalus lentiginosus,1,1,,,,,,,
10181,10241,10232,A.Gray,130226,1533,Astragalus malacus,1,1,,,,,,,
10181,10241,10232,(Rydb.) Jeps.,130227,1533,Astragalus minthorniae,1,0,,,,,,,
10181,10241,10232,S.Watson,130228,1533,Astragalus mohavensis,0,1,,,,,,,
10181,10241,10232,S.Watson,130228,1533,Astragalus mohavensis,0,1,,,,,,,
10181,10241,10232,Barneby,130229,1533,Astragalus monoensis,0,0,,,,,,,
10181,10241,10232,A.Gray,128072,1533,Astragalus newberryi,0,1,,,,,,,
10181,10241,10232,DC.,4109,1533,Astragalus nuttallianus,0,1,,,,,,,
10181,10241,10232,Barneby,130230,1533,Astragalus nyensis,0,0,,,,,,,
10181,10241,10232,S.Watson,128073,1533,Astragalus oophorus,0,1,,,,,,,
10181,10241,10232,E.Sheld. ex Coult.,130216,1533,Astragalus panamintensis,0,1,,,,,,,
10181,10241,10232,Barneby,130231,1533,Astragalus phoenix,0,0,,,,,,,
10181,10241,10232,A.Gray,130232,1533,Astragalus platytropis,0,1,,,,,,,
10181,10241,10232,A.Gray,125613,1533,Astragalus preussii,1,0,,,,,,,
10181,10241,10232,Douglas ex G.Don,128641,1533,Astragalus purshii,0,0,,,,,,,
10181,10241,10232,M.E.Jones,130222,1533,Astragalus funereus,0,0,,,,,,,
10181,10241,10232,Douglas ex G.Don,128641,1533,Astragalus purshii,0,1,,,,,,,
10181,10241,10232,Douglas ex G.Don,128641,1533,Astragalus purshii,0,1,,,,,,,
10181,10241,10232,A.Gray,125614,1533,Astragalus sabulonum,0,1,,,,,,,
10181,10241,10232,(Kuntze) E.Sheld.,130233,1533,Astragalus serenoi,0,0,,,,,,,
