ref_ID,list_ID,entity_ID,work_author,work_ID,genus_ID,work_species,questionable,native,quest_native,naturalized,endemic_ref,quest_end_ref,endemic_list,quest_end_list,cons_status
10181,10240,10231,"(Willd.) Britton, Sterns & Poggenb.",126729,4817,Muhlenbergia tenuiflora,0,1,,,,,,,
10181,10240,10231,Michx.,126743,11901,Oryzopsis asperifolia,0,1,,,,,,,
10181,10240,10231,(Poir.) Gould & C.A.Clark,450329,2815,Dichanthelium boscii,0,1,,,,,,,
10181,10240,10231,L.,31877,5253,Panicum capillare,0,1,,,,,,,
10181,10240,10231,(L.) Gould,439798,2815,Dichanthelium clandestinum,0,1,,,,,,,
10181,10240,10231,(Scribn.) Freckmann,450326,2815,Dichanthelium columbianum,0,1,,,,,,,
10181,10240,10231,Michx.,31888,5253,Panicum dichotomiflorum,0,1,,,,,,,
10181,10240,10231,L.,31889,5253,Panicum dichotomum,0,1,,,,,,,
10181,10240,10231,(Scribn.) Kerguélen,439794,2815,Dichanthelium implicatum,0,1,,,,,,,
10181,10240,10231,(Elliott) Gould,439793,2815,Dichanthelium lanuginosum,0,1,,,,,,,
10181,10240,10231,(Scribn.) Kerguélen,439794,2815,Dichanthelium implicatum,0,1,,,,,,,
10181,10240,10231,L.,126497,5253,Panicum latifolium,0,1,,,,,,,
10181,10240,10231,(Scribn.) Gould,450332,2815,Dichanthelium linearifolium,0,1,,,,,,,
10181,10240,10231,Bernh. ex Nees,126754,5253,Panicum philadelphicum,0,1,,,,,,,
10181,10240,10231,(Elliott) Gould,14157,2815,Dichanthelium sphaerocarpon,0,1,,,,,,,
10181,10240,10231,L.,31969,5253,Panicum virgatum,0,1,,,,,,,
10181,10240,10231,L.,33108,5441,Phalaris arundinacea,0,0,,,,,,,
10181,10240,10231,L.,33259,5473,Phleum pratense,0,0,,,,,,,
10181,10240,10231,(Cav.) Trin. ex Steud.,33352,5488,Phragmites australis,0,0,,,,,,,
10181,10240,10231,A.Gray,126803,5661,Poa alsodes,0,1,,,,,,,
10181,10240,10231,L.,35203,5661,Poa annua,0,0,,,,,,,
10181,10240,10231,L.,35222,5661,Poa compressa,0,0,,,,,,,
10181,10240,10231,Nutt.,129942,5661,Poa cuspidata,0,1,,,,,,,
10181,10240,10231,Fernald & Wiegand,126806,5661,Poa saltuensis,0,1,,,,,,,
10181,10240,10231,L.,35266,5661,Poa palustris,0,1,,,,,,,
10181,10240,10231,L.,35272,5661,Poa pratensis,0,0,,,,,,,
10181,10240,10231,Fernald & Wiegand,126806,5661,Poa saltuensis,1,1,,,,,,,
10181,10240,10231,A.Gray,126808,5661,Poa sylvestris,0,1,,,,,,,
10181,10240,10231,L.,35303,5661,Poa trivialis,0,0,,,,,,,
10181,10240,10231,(Jacq.) Parl.,37252,5874,Puccinellia distans,0,0,,,,,,,
10181,10240,10231,(Michx.) Nash,40364,6214,Schizachyrium scoparium,0,1,,,,,,,
10181,10240,10231,L.,40826,6290,Secale cereale,0,0,,,,,,,
10181,10240,10231,R.A.W.Herrm.,41355,6341,Setaria faberi,0,0,,,,,,,
10181,10240,10231,(L.) Morrone,439142,2103,Cenchrus americanus,0,0,,,,,,,
10181,10240,10231,(L.) Nash,42224,6437,Sorghastrum nutans,0,1,,,,,,,
10181,10240,10231,(Hitchc.) P.M.Peterson & Saarela,415598,6495,Sporobolus michauxianus,0,1,,,,,,,
10181,10240,10231,(Rydb.) Rydb.,126973,6476,Sphenopholis intermedia,0,1,,,,,,,
10181,10240,10231,(Biehler) Scribn.,126974,6476,Sphenopholis nitida,0,1,,,,,,,
10181,10240,10231,(L.) Hitchc.,129943,6476,Sphenopholis pensylvanica,0,1,,,,,,,
10181,10240,10231,(L.) Hitchc.,45649,6911,Tridens flavus,0,1,,,,,,,
10181,10240,10231,Nutt.,42268,6448,Sparganium americanum,0,1,,,,,,,
10181,10240,10231,Engelm.,126970,6448,Sparganium eurycarpum,0,1,,,,,,,
10181,10240,10231,L.,46054,6997,Typha angustifolia,0,0,,,,,,,
10181,10240,10231,L.,46054,6997,Typha angustifolia,0,0,,,,,,,
10181,10240,10231,L.,46056,6997,Typha latifolia,0,1,,,,,,,
10181,10240,10231,"(L.) Britton, Sterns & Poggenb.",3912,1517,Asplenium platyneuron,0,1,,,,,,,
10181,10240,10231,(Michx.) T.Moore,13897,2785,Dennstaedtia punctilobula,0,1,,,,,,,
10181,10240,10231,(L.) Kuhn,36950,5848,Pteridium aquilinum,0,1,,,,,,,
10181,10240,10231,(Vill.) H.P.Fuchs,15211,2990,Dryopteris carthusiana,0,1,,,,,,,
10181,10240,10231,(L.) A.Gray,15225,2990,Dryopteris cristata,0,1,,,,,,,
10181,10240,10231,(Hook. ex Goldie) A.Gray,450340,2990,Dryopteris goldieana,0,1,,,,,,,
10181,10240,10231,A.Gray,15260,2990,Dryopteris intermedia,0,1,,,,,,,
10181,10240,10231,(L.) A.Gray,126511,2990,Dryopteris marginalis,0,1,,,,,,,
10181,10240,10231,(Vill.) H.P.Fuchs,15211,2990,Dryopteris carthusiana,0,1,,,,,,,
10181,10240,10231,(Michx.) Schott,126823,5712,Polystichum acrostichoides,0,1,,,,,,,
10181,10240,10231,(Michx.) Schott,126823,5712,Polystichum acrostichoides,0,1,,,,,,,
10181,10240,10231,(L.) Roth,441094,5106,Onoclea struthiopteris,0,1,,,,,,,
10181,10240,10231,Sm.,450355,5106,Onoclea pensylvatica,0,1,,,,,,,
10181,10240,10231,L.,30910,5106,Onoclea sensibilis,0,1,,,,,,,
10181,10240,10231,L.,35636,5705,Polypodium virginianum,0,1,,,,,,,
10181,10240,10231,L.,828,1069,Adiantum pedatum,0,1,,,,,,,
10181,10240,10231,(Michx.) Fée,126779,5453,Phegopteris hexagonoptera,0,1,,,,,,,
10181,10240,10231,(L.) Nieuwl.,127009,6763,Thelypteris noveboracensis,0,1,,,,,,,
10181,10240,10231,Schott,44901,6763,Thelypteris palustris,0,1,,,,,,,
10181,10240,10231,Schott,44901,6763,Thelypteris palustris,0,1,,,,,,,
10181,10240,10231,(L.) Roth,4197,1554,Athyrium filix-femina,0,1,,,,,,,
10181,10240,10231,(Michx.) Desv.,129474,1554,Athyrium asplenioides,0,1,,,,,,,
10181,10240,10231,(Michx.) Desv.,129474,1554,Athyrium asplenioides,0,1,,,,,,,
10181,10240,10231,(Spreng.) Pic.Serm.,450312,20320,Homalosorus pycnocarpos,0,1,,,,,,,
10181,10240,10231,(Sw.) M.Kato,126253,2788,Deparia acrostichoides,0,1,,,,,,,
10181,10240,10231,(L.) Bernh.,126474,2688,Cystopteris bulbifera,0,1,,,,,,,
10181,10240,10231,(L.) Bernh.,13181,2688,Cystopteris fragilis,0,1,,,,,,,
10181,10240,10231,(Weath.) Blasdell,126475,2688,Cystopteris protrusa,0,1,,,,,,,
10181,10240,10231,L.,34934,5600,Platanus occidentalis,0,1,,,,,,,
10181,10240,10231,DC.,5019,1686,Berberis thunbergii,0,0,,,,,,,
10181,10240,10231,(L.) Michx.,126396,11937,Caulophyllum thalictroides,0,1,,,,,,,
10181,10240,10231,(L.) Pers.,126636,11961,Jeffersonia diphylla,0,1,,,,,,,
10181,10240,10231,L.,126809,11968,Podophyllum peltatum,0,1,,,,,,,
10181,10240,10231,L.,58062,8247,Menispermum canadense,0,1,,,,,,,
10181,10240,10231,L.,9283,2209,Chelidonium majus,0,0,,,,,,,
10181,10240,10231,L.,9283,2209,Chelidonium majus,1,0,,,,,,,
10181,10240,10231,(L.) Borkh.,126444,11941,Capnoides sempervirens,0,1,,,,,,,
10181,10240,10231,(Goldie) Walp.,126493,2811,Dicentra canadensis,0,1,,,,,,,
10181,10240,10231,(L.) Bernh.,126494,2811,Dicentra cucullaria,0,1,,,,,,,
10181,10240,10231,L.,126921,11974,Sanguinaria canadensis,0,1,,,,,,,
10181,10240,10231,Elliott,126162,1026,Actaea pachypoda,0,1,,,,,,,
10181,10240,10231,(L.) Holub,450305,15034,Anemonoides quinquefolia,0,1,,,,,,,
10181,10240,10231,L.,126193,1303,Anemone virginiana,0,1,,,,,,,
10181,10240,10231,(L.) Spach,126194,11926,Anemonella thalictroides,0,1,,,,,,,
10181,10240,10231,L.,126204,1407,Aquilegia canadensis,0,1,,,,,,,
10181,10240,10231,L.,7179,1955,Caltha palustris,0,1,,,,,,,
10181,10240,10231,L.,126163,1026,Actaea racemosa,0,1,,,,,,,
10181,10240,10231,L.,122960,2330,Clematis virginiana,0,1,,,,,,,
10181,10240,10231,DC.,450347,3741,Hepatica acutiloba,0,1,,,,,,,
10181,10240,10231,(DC.) Ker Gawl.,450348,3741,Hepatica americana,0,1,,,,,,,
10181,10240,10231,DC.,450347,3741,Hepatica acutiloba,0,1,,,,,,,
10181,10240,10231,(DC.) Ker Gawl.,450348,3741,Hepatica americana,0,1,,,,,,,
10181,10240,10231,L.,126617,11957,Hydrastis canadensis,0,1,,,,,,,
10181,10240,10231,L.,37664,5927,Ranunculus abortivus,0,1,,,,,,,
10181,10240,10231,L.,37668,5927,Ranunculus acris,0,0,,,,,,,
10181,10240,10231,L.,37668,5927,Ranunculus acris,1,0,,,,,,,
10181,10240,10231,L.,37682,5927,Ranunculus bulbosus,0,0,,,,,,,
10181,10240,10231,Michx.,126863,5927,Ranunculus hispidus,0,1,,,,,,,
10181,10240,10231,DC.,450372,5927,Ranunculus carolinianus,1,1,,,,,,,
10181,10240,10231,Godr.,450299,5927,Ranunculus longirostris,0,1,,,,,,,
10181,10240,10231,Poir.,37800,5927,Ranunculus recurvatus,0,1,,,,,,,
10181,10240,10231,L.,37802,5927,Ranunculus repens,0,0,,,,,,,
10181,10240,10231,L.,37812,5927,Ranunculus sceleratus,0,1,,,,,,,
10181,10240,10231,L.,37812,5927,Ranunculus sceleratus,1,1,,,,,,,
10181,10240,10231,DC.,450372,5927,Ranunculus carolinianus,0,1,,,,,,,
10181,10240,10231,"Fisch., C.A.Mey. & Avé-Lall.",126144,6753,Thalictrum dasycarpum,0,1,,,,,,,
10181,10240,10231,L.,127004,6753,Thalictrum dioicum,0,1,,,,,,,
10181,10240,10231,Pursh,44760,6753,Thalictrum pubescens,0,1,,,,,,,
10181,10240,10231,(L.) Spach,126194,11926,Anemonella thalictroides,0,1,,,,,,,
10181,10240,10231,(Lour.) Merr.,22442,3863,Humulus scandens,0,0,,,,,,,
10181,10240,10231,L.,22441,3863,Humulus lupulus,0,1,,,,,,,
10181,10240,10231,Thunb.,15817,3058,Elaeagnus multiflora,0,0,,,,,,,
10181,10240,10231,Thunb.,15824,3058,Elaeagnus umbellata,0,0,,,,,,,
10181,10240,10231,(L.) Nutt.,126945,11976,Shepherdia canadensis,0,1,,,,,,,
10181,10240,10231,(Raf.) C.K.Schneid.,27322,4456,Maclura pomifera,0,0,,,,,,,
10181,10240,10231,L.,29429,4807,Morus alba,0,0,,,,,,,
10181,10240,10231,L.,29433,4807,Morus rubra,0,1,,,,,,,
10181,10240,10231,L.,126397,2092,Ceanothus americanus,0,1,,,,,,,
10181,10240,10231,L.,38065,5970,Rhamnus cathartica,0,0,,,,,,,
10181,10240,10231,Pall.,450698,5970,Rhamnus dauurica,0,0,,,,,,,
10181,10240,10231,Mill.,18823,3365,Frangula alnus,0,0,,,,,,,
10181,10240,10231,Decne.,126872,5970,Rhamnus utilis,0,0,,,,,,,
10181,10240,10231,Wallr.,107857,1127,Agrimonia gryposepala,0,1,,,,,,,
10181,10240,10231,Aiton,1187,1127,Agrimonia parviflora,0,1,,,,,,,
10181,10240,10231,Wallr.,126173,1127,Agrimonia pubescens,0,1,,,,,,,
10181,10240,10231,(F.Michx.) Fernald,126182,1227,Amelanchier arborea,0,1,,,,,,,
10181,10240,10231,(F.Michx.) Fernald,126182,1227,Amelanchier arborea,0,0,,,,,,,
10181,10240,10231,(L.) Medik.,2000,1227,Amelanchier canadensis,0,0,,,,,,,
10181,10240,10231,(Michx.) Elliott,3371,1474,Aronia melanocarpa,0,1,,,,,,,
10181,10240,10231,(Marshall) Rehder,3372,1474,Aronia × prunifolia,0,1,,,,,,,
10181,10240,10231,(Loisel.) Koidz.,439201,2160,Chaenomeles lagenaria,0,0,,,,,,,
10181,10240,10231,L.,129944,2538,Crataegus coccinea,0,1,,,,,,,
10181,10240,10231,L.,11499,2538,Crataegus crus-galli,0,1,,,,,,,
10181,10240,10231,Lange,129945,2538,Crataegus intricata,1,1,,,,,,,
10181,10240,10231,(Torr. & A.Gray) Scheele,126455,2538,Crataegus mollis,0,1,,,,,,,
10181,10240,10231,Jacq.,11502,2538,Crataegus monogyna,0,0,,,,,,,
10181,10240,10231,(H.L.Wendl.) K.Koch,126457,2538,Crataegus pruinosa,0,1,,,,,,,
10181,10240,10231,Jacq.,126458,2538,Crataegus punctata,0,1,,,,,,,
10181,10240,10231,L.,18819,3363,Fragaria vesca,0,1,,,,,,,
10181,10240,10231,Mill.,18820,3363,Fragaria virginiana,0,1,,,,,,,
10181,10240,10231,Jacq.,19759,3464,Geum canadense,0,1,,,,,,,
10181,10240,10231,Murray,126578,3464,Geum laciniatum,0,1,,,,,,,
10181,10240,10231,L.,129482,3464,Geum virginianum,0,1,,,,,,,
10181,10240,10231,(L.) Mill.,126706,4508,Malus coronaria,0,1,,,,,,,
10181,10240,10231,(Suckow) Borkh.,27609,4508,Malus domestica,0,1,,,,,,,
10181,10240,10231,(L.) Maxim.,33779,5518,Physocarpus opulifolius,0,1,,,,,,,
10181,10240,10231,L.,36049,5739,Potentilla norvegica,0,1,,,,,,,
10181,10240,10231,L.,36052,5739,Potentilla recta,0,0,,,,,,,
10181,10240,10231,Michx.,36055,5739,Potentilla simplex,0,1,,,,,,,
10181,10240,10231,Marshall,36354,5782,Prunus americana,0,1,,,,,,,
10181,10240,10231,(L.) L.,36357,5782,Prunus avium,1,0,,,,,,,
10181,10240,10231,L.f.,36383,5782,Prunus pensylvanica,0,1,,,,,,,
10181,10240,10231,Ehrh.,36390,5782,Prunus serotina,0,1,,,,,,,
10181,10240,10231,L.,36398,5782,Prunus virginiana,0,1,,,,,,,
10181,10240,10231,L.,36398,5782,Prunus virginiana,0,1,,,,,,,
10181,10240,10231,L.,37489,5903,Pyrus communis,0,0,,,,,,,
10181,10240,10231,(L.) Mill.,126706,4508,Malus coronaria,0,1,,,,,,,
10181,10240,10231,(Suckow) Borkh.,27609,4508,Malus domestica,0,0,,,,,,,
10181,10240,10231,L.,38677,6043,Rosa carolina,0,1,,,,,,,
10181,10240,10231,L.,38685,6043,Rosa gallica,0,0,,,,,,,
10181,10240,10231,Thunb.,38700,6043,Rosa multiflora,0,0,,,,,,,
10181,10240,10231,Marshall,38703,6043,Rosa palustris,0,1,,,,,,,
10181,10240,10231,Thunb.,38709,6043,Rosa rugosa,0,0,,,,,,,
10181,10240,10231,Michx.,38714,6043,Rosa setigera,0,1,,,,,,,
10181,10240,10231,Porter,38821,6065,Rubus allegheniensis,0,1,,,,,,,
10181,10240,10231,Tratt.,450375,6065,Rubus enslenii,0,1,,,,,,,
10181,10240,10231,Willd.,38960,6065,Rubus flagellaris,0,1,,,,,,,
10181,10240,10231,Poir.,126884,6065,Rubus pensilvanicus,1,1,,,,,,,
10181,10240,10231,L.,39001,6065,Rubus hispidus,0,1,,,,,,,
10181,10240,10231,L.,126894,6065,Rubus occidentalis,0,1,,,,,,,
10181,10240,10231,L.,39100,6065,Rubus odoratus,0,1,,,,,,,
10181,10240,10231,Poir.,126884,6065,Rubus pensilvanicus,0,1,,,,,,,
10181,10240,10231,L.,42193,6436,Sorbus aucuparia,0,0,,,,,,,
10181,10240,10231,Du Roi,42525,6487,Spiraea alba,0,1,,,,,,,
10181,10240,10231,L.,42540,6487,Spiraea tomentosa,0,1,,,,,,,
10181,10240,10231,,449698,6487,Spiraea x vanhouttei,0,0,,,,,,,
10181,10240,10231,(Michx.) Tratt.,129946,7105,Waldsteinia fragarioides,0,1,,,,,,,
10181,10240,10231,L.,126153,7003,Ulmus americana,0,1,,,,,,,
10181,10240,10231,L.,71145,7003,Ulmus pumila,0,0,,,,,,,
10181,10240,10231,Muhl.,46080,7003,Ulmus rubra,0,1,,,,,,,
10181,10240,10231,(L.) Sw.,5415,1754,Boehmeria cylindrica,0,1,,,,,,,
10181,10240,10231,(L.) Wedd.,126650,4150,Laportea canadensis,0,1,,,,,,,
10181,10240,10231,(Lunell) Rydb.,126796,5542,Pilea fontana,0,1,,,,,,,
10181,10240,10231,A.Gray,34029,5542,Pilea pumila,0,1,,,,,,,
10181,10240,10231,L.,46220,7024,Urtica dioica,0,1,,,,,,,
10181,10240,10231,Aiton,442982,7024,Urtica gracilis,0,1,,,,,,,
10181,10240,10231,Aiton,442982,7024,Urtica gracilis,0,1,,,,,,,
10181,10240,10231,L.,46236,7024,Urtica urens,0,0,,,,,,,
10181,10240,10231,(L.) Nutt.,124248,11807,Comandra umbellata,0,1,,,,,,,
10181,10240,10231,Scop.,11308,2517,Cotinus coggygria,0,0,,,,,,,
10181,10240,10231,L.,38233,5999,Rhus copallinum,0,1,,,,,,,
10181,10240,10231,L.,38235,5999,Rhus glabra,0,1,,,,,,,
10181,10240,10231,L.,38246,5999,Rhus typhina,0,1,,,,,,,
10181,10240,10231,(L.) Kuntze,45381,6849,Toxicodendron radicans,0,1,,,,,,,
10181,10240,10231,(L.) Kuntze,45381,6849,Toxicodendron radicans,0,1,,,,,,,
10181,10240,10231,L.,57534,8189,Ptelea trifoliata,0,1,,,,,,,
10181,10240,10231,L.,388,976,Acer negundo,0,1,,,,,,,
10181,10240,10231,Marshall,57749,976,Acer saccharum,0,1,,,,,,,
10181,10240,10231,L.,394,976,Acer platanoides,0,0,,,,,,,
10181,10240,10231,L.,396,976,Acer rubrum,0,1,,,,,,,
10181,10240,10231,L.,398,976,Acer saccharinum,0,1,,,,,,,
10181,10240,10231,Marshall,57749,976,Acer saccharum,0,1,,,,,,,
10181,10240,10231,Marshall,57749,976,Acer saccharum,0,1,,,,,,,
10181,10240,10231,Marshall,57749,976,Acer saccharum,0,1,,,,,,,
10181,10240,10231,Lam.,403,976,Acer spicatum,0,1,,,,,,,
10181,10240,10231,Willd.,126165,1096,Aesculus glabra,0,1,,,,,,,
10181,10240,10231,Willd.,126165,1096,Aesculus glabra,0,1,,,,,,,
10181,10240,10231,L.,1002,1096,Aesculus hippocastanum,0,0,,,,,,,
10181,10240,10231,(Mill.) Swingle,1307,1135,Ailanthus altissima,0,0,,,,,,,
10181,10240,10231,L.,26307,4340,Liquidambar styraciflua,0,1,,,,,,,
10181,10240,10231,(L.) H.Ohba,440608,8176,Hylotelephium telephium,0,0,,,,,,,
10181,10240,10231,Michx.,126943,6299,Sedum ternatum,0,1,,,,,,,
10181,10240,10231,Mill.,126877,6012,Ribes americanum,0,1,,,,,,,
10181,10240,10231,L.,38407,6012,Ribes cynosbati,0,1,,,,,,,
10181,10240,10231,Michx.,38410,6012,Ribes hirtellum,0,1,,,,,,,
10181,10240,10231,L.,29804,4853,Myriophyllum spicatum,0,0,,,,,,,
10181,10240,10231,L.,126589,11956,Hamamelis virginiana,0,1,,,,,,,
10181,10240,10231,L.,126771,5379,Penthorum sedoides,0,1,,,,,,,
10181,10240,10231,L.,126603,3782,Heuchera americana,0,1,,,,,,,
10181,10240,10231,L.,126721,4743,Mitella diphylla,0,1,,,,,,,
10181,10240,10231,(L.) Haw.,132663,4677,Micranthes pensylvanica,0,1,,,,,,,
10181,10240,10231,(Michx.) Small,450699,4677,Micranthes virginiensis,0,1,,,,,,,
10181,10240,10231,L.,127010,6802,Tiarella cordifolia,0,1,,,,,,,
10181,10240,10231,(L.) R.Br.,7410,1969,Calystegia sepium,0,1,,,,,,,
10181,10240,10231,(L.) Pursh,126288,1969,Calystegia spithamaea,0,1,,,,,,,
10181,10240,10231,(L.) Pursh,126288,1969,Calystegia spithamaea,0,1,,,,,,,
10181,10240,10231,L.,10742,2455,Convolvulus arvensis,0,0,,,,,,,
10181,10240,10231,(L.) R.Br.,7410,1969,Calystegia sepium,0,0,,,,,,,
10181,10240,10231,(L.) Pursh,126288,1969,Calystegia spithamaea,0,1,,,,,,,
10181,10240,10231,Willd. ex Schult.,12265,2613,Cuscuta gronovii,0,1,,,,,,,
10181,10240,10231,L.,13472,2734,Datura stramonium,0,0,,,,,,,
10181,10240,10231,Nees,126792,5517,Physalis heterophylla,0,1,,,,,,,
10181,10240,10231,Nutt.,59864,5517,Physalis longifolia,0,1,,,,,,,
10181,10240,10231,L.,41924,6417,Solanum carolinense,0,1,,,,,,,
10181,10240,10231,L.,41940,6417,Solanum dulcamara,0,0,,,,,,,
10181,10240,10231,L.,41996,6417,Solanum nigrum,0,1,,,,,,,
10181,10240,10231,(L.) Planch.,32189,5313,Parthenocissus quinquefolia,1,0,,,,,,,
10181,10240,10231,(L.) Planch.,32189,5313,Parthenocissus quinquefolia,0,1,,,,,,,
10181,10240,10231,(Siebold & Zucc.) Planch.,32190,5313,Parthenocissus tricuspidata,0,0,,,,,,,
10181,10240,10231,(Knerr) Hitchc.,450361,5313,Parthenocissus vitacea,0,1,,,,,,,
10181,10240,10231,Michx.,47020,7088,Vitis aestivalis,0,1,,,,,,,
10181,10240,10231,Michx.,47020,7088,Vitis aestivalis,0,1,,,,,,,
10181,10240,10231,L.,47027,7088,Vitis labrusca,0,1,,,,,,,
10181,10240,10231,Michx.,127069,7088,Vitis riparia,0,1,,,,,,,
10181,10240,10231,L.,47035,7088,Vitis vulpina,0,1,,,,,,,
