ref_ID,list_ID,entity_ID,work_author,work_ID,genus_ID,work_species,questionable,native,quest_native,naturalized,endemic_ref,quest_end_ref,endemic_list,quest_end_list,cons_status
10060,10160,10156,Schrad. ex E.Mey.,103536,4024,Juncus micranthus,,1,0,0,,,,,
10060,10160,10156,Kunth,24013,4024,Juncus microcephalus,,1,0,0,,,,,
10060,10160,10156,Less.,48944,7294,Jungia floribunda,,1,0,0,,,,,
10060,10160,10156,(Nees) Lindau,102771,4027,Justicia axillaris,,1,0,0,,,,,
10060,10160,10156,Roth,24097,4027,Justicia brasiliana,,1,0,0,,,,,
10060,10160,10156,L.,440693,16207,Dianthera comata,,1,0,0,,,,,
10060,10160,10156,(Lindau) V.A.W.Graham,112569,4027,Justicia hassleri,,1,0,0,,,,,
10060,10160,10156,(Nees) Lindau,443653,16207,Dianthera laevilinguis,,1,0,0,,,,,
10060,10160,10156,S.Moore,445483,16207,Dianthera polygaloides,,1,0,0,,,,,
10060,10160,10156,(Morong) C.Ezcurra,74460,4027,Justicia ramulosa,,1,0,0,,,,,
10060,10160,10156,(Lindau) V.A.W.Graham,72008,4027,Justicia rusbyi,,1,0,0,,,,,
10060,10160,10156,(B.L.Rob.) R.M.King & H.Rob.,448690,4070,Koanophyllon simillimum,,1,0,0,,,,,
10060,10160,10156,(DC.) Fryxell,69708,9081,Krapovickasia macrodon,,1,0,0,,,,,
10060,10160,10156,Chodat,74479,4116,Lacistema hasslerianum,,1,0,0,,,,,
10060,10160,10156,L.,24576,4119,Lactuca serriola,,0,0,0,,,,,
10060,10160,10156,Cham. & Schltdl.,74498,8934,Lafoensia vandelliana,,1,0,0,,,,,
10060,10160,10156,(Molina) Standl.,24600,4127,Lagenaria siceraria,,0,0,0,,,,,
10060,10160,10156,(Cambess.) Kuntze,67554,8917,Lamanonia cuneata,,1,0,0,,,,,
10060,10160,10156,Vell.,107022,8917,Lamanonia ternata,,1,0,0,,,,,
10060,10160,10156,L.,24676,4146,Lantana camara,,1,0,0,,,,,
10060,10160,10156,Lindl.,24684,4146,Lantana fucata,,1,0,0,,,,,
10060,10160,10156,Schauer,107023,4146,Lantana lundiana,,1,0,0,,,,,
10060,10160,10156,Briq.,71999,4146,Lantana micrantha,,1,0,0,,,,,
10060,10160,10156,L.,24702,4146,Lantana trifolia,,1,0,0,,,,,
10060,10160,10156,(L.) Hitchc.,24745,4160,Lasiacis divaricata,,1,0,0,,,,,
10060,10160,10156,(Aubl.) Urb.,24748,4160,Lasiacis maculata,,1,0,0,,,,,
10060,10160,10156,(Sw.) Ching,440803,19186,Parapolystichum effusum,,1,0,0,,,,,
10060,10160,10156,(Cogn.) R.Goldenb.,416813,4675,Miconia balansae,,1,0,0,,,,,
10060,10160,10156,R.Goldenb. & Michelang.,409462,4675,Miconia leacrenata,,1,0,0,,,,,
10060,10160,10156,(Wurdack) R.Goldenb.,410519,4675,Miconia reitzii,,1,0,0,,,,,
10060,10160,10156,Kunth,25031,4210,Lemna minuta,,1,0,0,,,,,
10060,10160,10156,(L.) R.Br.,25053,4216,Leonotis nepetifolia,,0,0,0,,,,,
10060,10160,10156,Houtt.,25069,4220,Leonurus japonicus,,0,0,0,,,,,
10060,10160,10156,(Nees) Kameyama ex Wassh. & J.R.I.Wood,445755,4225,Lepidagathis alvarezia,,1,0,0,,,,,
10060,10160,10156,(Hieron.) H.Rob.,48965,4226,Lepidaploa balansae,,1,0,0,,,,,
10060,10160,10156,(Less.) H.Rob.,71494,4226,Lepidaploa chamissonis,,1,0,0,,,,,
10060,10160,10156,(Rich.) H.Rob.,54734,4226,Lepidaploa remotiflora,,1,0,0,,,,,
10060,10160,10156,Regel & Körn.,55496,4228,Lepidium auriculatum,,1,0,0,,,,,
10060,10160,10156,(L.) P.Beauv. ex Roem. & Schult.,439854,14287,Diplachne fusca,,1,0,0,,,,,
10060,10160,10156,(L.) P.Beauv.,25455,4251,Leptochloa virgata,,1,0,0,,,,,
10060,10160,10156,D.Don,297888,8900,Leptostelma maximum,,1,0,0,,,,,
10060,10160,10156,(Hook. & Arn.) D.J.N.Hind & G.L.Nesom,73775,8900,Leptostelma tweediei,,1,0,0,,,,,
10060,10160,10156,(Less.) H.Rob.,84594,7742,Lessingianthus brevifolius,,1,0,0,,,,,
10060,10160,10156,(Less.) H.Rob.,72048,7742,Lessingianthus glabratus,,1,0,0,,,,,
10060,10160,10156,(Hieron.) H.Rob.,71493,7742,Lessingianthus niederleinii,,1,0,0,,,,,
10060,10160,10156,(Dematt.) M.B.Angulo,445531,7742,Lessingianthus pusillus,,1,0,0,,,,,
10060,10160,10156,(Bonpl.) H.Rob.,53602,7742,Lessingianthus rubricaulis,,1,0,0,,,,,
10060,10160,10156,J.M.Coult. & Rose,82364,4310,Lilaeopsis carolinensis,,1,0,0,,,,,
10060,10160,10156,Cham.,53869,4339,Lippia asperrima,,1,0,0,,,,,
10060,10160,10156,Briq.,112434,4339,Lippia balansae,,1,0,0,,,,,
10060,10160,10156,(Cham.) Rusby,443691,4339,Lippia lippioides,,1,0,0,,,,,
10060,10160,10156,Kuntze,72138,4339,Lippia longipedunculata,,1,0,0,,,,,
10060,10160,10156,Kunth,72001,4339,Lippia origanoides,,1,0,0,,,,,
10060,10160,10156,Morong,84797,4339,Lippia recolletae,,1,0,0,,,,,
10060,10160,10156,Briq.,105482,4339,Lippia tegulifera,,1,0,0,,,,,
10060,10160,10156,Briq.,112307,4339,Lippia tristis,,1,0,0,,,,,
10060,10160,10156,Cham.,69811,4339,Lippia turnerifolia,,1,0,0,,,,,
10060,10160,10156,Cham.,69811,4339,Lippia turnerifolia,,1,0,0,,,,,
10060,10160,10156,Kuntze,104736,4339,Lippia villafloridana,,1,0,0,,,,,
10060,10160,10156,(Vell.) Engl.,53560,7734,Lithraea molleoides,,1,0,0,,,,,
10060,10160,10156,Kunth,26562,4356,Lobelia xalapensis,,1,0,0,,,,,
10060,10160,10156,(Vogel) Benth.,26664,4375,Lonchocarpus nitidus,,1,0,0,,,,,
10060,10160,10156,Schott & Endl.,74606,9258,Lophophytum mirabile,,1,0,0,,,,,
10060,10160,10156,Cass.,74615,9433,Lucilia acutifolia,,1,0,0,,,,,
10060,10160,10156,Walter,26825,4401,Ludwigia decurrens,,1,0,0,,,,,
10060,10160,10156,(Michx.) Greuter & Burdet,26828,4401,Ludwigia grandiflora,,1,0,0,,,,,
10060,10160,10156,(Chodat) Ramamoorthy,72103,4401,Ludwigia hassleriana,,1,0,0,,,,,
10060,10160,10156,Ramamoorthy,53751,4401,Ludwigia irwinii,,1,0,0,,,,,
10060,10160,10156,(Micheli) Ramamoorthy,53753,4401,Ludwigia major,,1,0,0,,,,,
10060,10160,10156,(Munz) H.Hara,53755,4401,Ludwigia neograndiflora,,1,0,0,,,,,
10060,10160,10156,(Jacq.) P.H.Raven,26835,4401,Ludwigia octovalvis,,1,0,0,,,,,
10060,10160,10156,(Chodat ex Hassl.) Ramamoorthy,53756,4401,Ludwigia pseudonarcissus,,1,0,0,,,,,
10060,10160,10156,(Cambess.) H.Hara,84734,4401,Ludwigia sericea,,1,0,0,,,,,
10060,10160,10156,Mart.,74621,4402,Luehea candicans,,1,0,0,,,,,
10060,10160,10156,Mart.,26848,4402,Luehea divaricata,,1,0,0,,,,,
10060,10160,10156,J.F.Gmel.,26910,4415,Luziola peruviana,,1,0,0,,,,,
10060,10160,10156,(Vahl) Bitter,26979,4420,Lycianthes pauciflora,,1,0,0,,,,,
10060,10160,10156,(Carrière) Bitter,105485,4420,Lycianthes rantonnetii,,1,0,0,,,,,
10060,10160,10156,Sendtn.,71846,4421,Lycium glomeratum,,1,0,0,,,,,
10060,10160,10156,Sw.,27071,4430,Lygodium venustum,,1,0,0,,,,,
10060,10160,10156,Sw.,27072,4430,Lygodium volubile,,1,0,0,,,,,
10060,10160,10156,DC.,67755,7927,Macairea radula,,1,0,0,,,,,
10060,10160,10156,Vogel,69642,4450,Machaerium acutifolium,,1,0,0,,,,,
10060,10160,10156,(Vell.) Stellfeld,445108,4450,Machaerium hirtum,,1,0,0,,,,,
10060,10160,10156,Vogel,293079,4450,Machaerium oblongifolium,,1,0,0,,,,,
10060,10160,10156,Vogel,49054,4450,Machaerium stipitatum,,1,0,0,,,,,
10060,10160,10156,(Hoffmanns. ex Humb.) Cham. & Schltdl.,27264,4451,Machaonia brasiliensis,,1,0,0,,,,,
10060,10160,10156,(L.) D.Don ex G.Don,27323,4456,Maclura tinctoria,,1,0,0,,,,,
10060,10160,10156,(Nees & Mart.) Maréchal & Baudet,71647,4471,Macroptilium bracteatum,,1,0,0,,,,,
10060,10160,10156,(Mart. ex Benth.) Urb.,71648,4471,Macroptilium erythroloma,,1,0,0,,,,,
10060,10160,10156,(Benth.) Urb.,103576,4471,Macroptilium prostratum,,1,0,0,,,,,
10060,10160,10156,(Lindm.) S.I.Drewes & R.A.Palacios,105488,4471,Macroptilium psammodes,,1,0,0,,,,,
10060,10160,10156,"(C.Ezcurra) A.O.Simões, Kin.-Gouv. & M.E.Endress",107039,4515,Mandevilla undulata,,1,0,0,,,,,
10060,10160,10156,(Gaudich.) Ching,27366,4475,Macrothelypteris torresiana,,1,0,0,,,,,
10060,10160,10156,(L.) Garcke,27640,4510,Malvastrum coromandelianum,,1,0,0,,,,,
10060,10160,10156,(Malme) Woodson,71443,4515,Mandevilla angustifolia,,1,0,0,,,,,
10060,10160,10156,(Desf.) Pichon,27673,4515,Mandevilla longiflora,,1,0,0,,,,,
10060,10160,10156,(Stadelm.) A.H.Gentry,67374,4515,Mandevilla pohliana,,1,0,0,,,,,
10060,10160,10156,Mart.,67946,4518,Manettia cordifolia,,1,0,0,,,,,
10060,10160,10156,Pohl,71931,4521,Manihot anomala,,1,0,0,,,,,
10060,10160,10156,Hook.,59419,4521,Manihot grahamii,,1,0,0,,,,,
10060,10160,10156,(Cham.) Bureau & K.Schum.,48976,4527,Mansoa difficilis,,1,0,0,,,,,
10060,10160,10156,Roscoe,441057,4534,Maranta divaricata,,1,0,0,,,,,
10060,10160,10156,L.Andersson,49268,4534,Maranta sobolifera,,1,0,0,,,,,
10060,10160,10156,L.f.,27793,4542,Margaritaria nobilis,,1,0,0,,,,,
10060,10160,10156,(DC.) C.M.Taylor & Razafim.,410054,19495,Eumachia chaenotricha,,1,0,0,,,,,
10060,10160,10156,C.E.Anderson,68088,4560,Mascagnia australis,,1,0,0,,,,,
10060,10160,10156,(Kunth) Nied.,68089,4560,Mascagnia divaricata,,1,0,0,,,,,
10060,10160,10156,Radlk.,49189,4564,Matayba elaeagnoides,,1,0,0,,,,,
10060,10160,10156,Aubl.,27975,4580,Mayaca fluviatilis,,1,0,0,,,,,
10060,10160,10156,Kunth,445789,4580,Mayaca sellowiana,,1,0,0,,,,,
10060,10160,10156,Mart. ex Reissek,49004,4581,Maytenus ilicifolia,,1,0,0,,,,,
10060,10160,10156,(Mill.) Small,28035,4583,Mecardonia procumbens,,1,0,0,,,,,
10060,10160,10156,(Mill.) Small,28035,4583,Mecardonia procumbens,,1,0,0,,,,,
10060,10160,10156,(Kaulf.) A.R.Sm. & R.C.Moran,48850,4595,Megalastrum connexum,,1,0,0,,,,,
10060,10160,10156,(Jacq.) B.K.Simon & S.W.L.Jacobs,441119,19159,Megathyrsus maximus,,0,0,1,,,,,
10060,10160,10156,(Rich.) Pennell ex Britton & P.Wilson,28245,4613,Melasma melampyroides,,1,0,0,,,,,
10060,10160,10156,L.,28261,4617,Melia azedarach,,0,0,0,,,,,
10060,10160,10156,Nees,49309,4619,Melica sarmentosa,,1,0,0,,,,,
10060,10160,10156,Radlk.,71835,4622,Melicoccus lepidopetalus,,1,0,0,,,,,
10060,10160,10156,P.Beauv.,28396,4626,Melinis minutiflora,,0,0,0,,,,,
10060,10160,10156,(Willd.) Zizka,28398,4626,Melinis repens,,0,0,0,,,,,
10060,10160,10156,R.E.Fr.,105758,4631,Melochia argentina,,1,0,0,,,,,
10060,10160,10156,Chodat,84713,4631,Melochia hassleriana,,1,0,0,,,,,
10060,10160,10156,A.St.-Hil.,53729,4631,Melochia hermannioides,,1,0,0,,,,,
10060,10160,10156,Britton,107049,4631,Melochia morongii,,1,0,0,,,,,
10060,10160,10156,(Mill.) Fawc. & Rendle,28442,4631,Melochia pilosa,,1,0,0,,,,,
10060,10160,10156,L.,28443,4631,Melochia pyramidata,,1,0,0,,,,,
10060,10160,10156,L.,28443,4631,Melochia pyramidata,,1,0,0,,,,,
10060,10160,10156,(Mill.) Fawc. & Rendle,69709,4631,Melochia villosa,,1,0,0,,,,,
10060,10160,10156,L.,28469,4634,Melothria pendula,,1,0,0,,,,,
10060,10160,10156,Vell.,49015,4634,Melothria cucumis,,1,0,0,,,,,
10060,10160,10156,Cogn.,53638,4634,Melothria warmingii,,1,0,0,,,,,
10060,10160,10156,(Cham. & Schltdl.) Steud.,103586,8056,Menodora integrifolia,,1,0,0,,,,,
10060,10160,10156,(Cham. & Schltdl.) Steud.,103586,8056,Menodora integrifolia,,1,0,0,,,,,
10060,10160,10156,(Lam.) A.R.Simões & Staples,441149,19634,Distimake cissoides,,1,0,0,,,,,
10060,10160,10156,(Jacq.) A.R.Simões & Staples,421049,19634,Distimake dissectus,,1,0,0,,,,,
10060,10160,10156,(Jacq.) A.R.Simões & Staples,421049,19634,Distimake dissectus,,1,0,0,,,,,
10060,10160,10156,(Jacq.) Müll.Arg.,54800,4650,Mesechites trifidus,,1,0,0,,,,,
10060,10160,10156,(Sw.) Steud.,28745,4675,Miconia albicans,,1,0,0,,,,,
10060,10160,10156,DC.,28757,4675,Miconia calvescens,,1,0,0,,,,,
10060,10160,10156,Naudin,67758,4675,Miconia chamissois,,1,0,0,,,,,
10060,10160,10156,Miq.,49102,4675,Miconia cinerascens,,1,0,0,,,,,
10060,10160,10156,DC.,84719,4675,Miconia staminea,,1,0,0,,,,,
10060,10160,10156,(Bonpl.) Cogn.,28838,4675,Miconia theaezans,,1,0,0,,,,,
10060,10160,10156,(L.f.) P.Beauv.,28874,4686,Microchloa indica,,1,0,0,,,,,
10060,10160,10156,(Mett.) Sota,68018,4695,Microgramma lindbergii,,1,0,0,,,,,
10060,10160,10156,de la Sota,74989,4695,Microgramma mortoniana,,1,0,0,,,,,
10060,10160,10156,(Langsd. & Fisch.) Copel.,28896,4695,Microgramma vacciniifolia,,1,0,0,,,,,
10060,10160,10156,(L.) T.Moore,28915,4696,Microlepia speluncae,,1,0,0,,,,,
10060,10160,10156,(Jacq.) M.Sousa & G.Andrade,53676,7751,Microlobius foetidus,,1,0,0,,,,,
10060,10160,10156,(Griseb.) Beauverd,103589,4703,Micropsis dasycarpa,,1,0,0,,,,,
10060,10160,10156,Urb.,75003,859,Microtea scabrida,,1,0,0,,,,,
10060,10160,10156,DC.,108962,4721,Mikania argyreiae,,1,0,0,,,,,
10060,10160,10156,(L.f.) Willd.,29057,4721,Mikania cordifolia,,1,0,0,,,,,
10060,10160,10156,(Malme) W.C.Holmes,72035,4721,Mikania euryanthela,,1,0,0,,,,,
10060,10160,10156,(Hook. & Arn.) Baker,105498,4721,Mikania fulva,,1,0,0,,,,,
10060,10160,10156,Spreng.,48950,4721,Mikania glomerata,,1,0,0,,,,,
10060,10160,10156,Hassl.,104739,4721,Mikania guaranitica,,1,0,0,,,,,
10060,10160,10156,DC.,54815,4721,Mikania banisteriae,,1,0,0,,,,,
10060,10160,10156,Kunth,29068,4721,Mikania micrantha,,1,0,0,,,,,
10060,10160,10156,Hook. & Arn.,53595,4721,Mikania periplocifolia,,1,0,0,,,,,
10060,10160,10156,W.C.Holmes & McDaniel,72038,4721,Mikania pseudorimachii,,1,0,0,,,,,
10060,10160,10156,Gardner,448874,4721,Mikania salviifolia,,1,0,0,,,,,
10060,10160,10156,B.L.Rob.,110367,4721,Mikania sulcata,,1,0,0,,,,,
10060,10160,10156,Hieron.,48954,4721,Mikania variifolia,,1,0,0,,,,,
10060,10160,10156,Morong,112322,4732,Mimosa alleniana,,1,0,0,,,,,
10060,10160,10156,Micheli,71650,4732,Mimosa balansae,,1,0,0,,,,,
10060,10160,10156,Benth.,105502,4732,Mimosa bifurca,,1,0,0,,,,,
10060,10160,10156,Benth.,105502,4732,Mimosa bifurca,,1,0,0,,,,,
10060,10160,10156,(DC.) Kuntze,29124,4732,Mimosa bimucronata,,1,0,0,,,,,
10060,10160,10156,Burkart,105503,4732,Mimosa brevipetiolata,,1,0,0,,,,,
10060,10160,10156,Benth.,84664,4732,Mimosa daleoides,,1,0,0,,,,,
10060,10160,10156,Humb. & Bonpl. ex Willd.,29128,4732,Mimosa debilis,,1,0,0,,,,,
10060,10160,10156,C.Wright,29129,4732,Mimosa diplotricha,,1,0,0,,,,,
10060,10160,10156,M.Micheli,105505,4732,Mimosa diversipila,,1,0,0,,,,,
10060,10160,10156,M.Micheli,105505,4732,Mimosa diversipila,,1,0,0,,,,,
10060,10160,10156,Vell.,84665,4732,Mimosa dolens,,1,0,0,,,,,
10060,10160,10156,Benth.,105506,4732,Mimosa flagellaris,,1,0,0,,,,,
10060,10160,10156,Benth.,69647,4732,Mimosa gracilis,,1,0,0,,,,,
10060,10160,10156,Chodat & Hassl.,53678,4732,Mimosa guaranitica,,1,0,0,,,,,
10060,10160,10156,Micheli,53679,4732,Mimosa hexandra,,1,0,0,,,,,
10060,10160,10156,Mart. ex Colla,29135,4732,Mimosa invisa,,1,0,0,,,,,
10060,10160,10156,Micheli,107060,4732,Mimosa macrocalyx,,1,0,0,,,,,
10060,10160,10156,Bong. ex Benth.,105507,4732,Mimosa myriophylla,,1,0,0,,,,,
10060,10160,10156,Micheli,105508,4732,Mimosa oligophylla,,1,0,0,,,,,
10060,10160,10156,Chodat & Hassl.,112331,4732,Mimosa petraea,,1,0,0,,,,,
10060,10160,10156,L.,29139,4732,Mimosa pigra,,1,0,0,,,,,
10060,10160,10156,Kunth,71655,4732,Mimosa polycarpa,,1,0,0,,,,,
10060,10160,10156,Barneby,112641,4732,Mimosa pseudopetiolaris,,1,0,0,,,,,
10060,10160,10156,Mart.,69650,4732,Mimosa xanthocentra,,1,0,0,,,,,
10060,10160,10156,Mart.,69650,4732,Mimosa xanthocentra,,1,0,0,,,,,
10060,10160,10156,L.,29189,4736,Mirabilis jalapa,,0,0,0,,,,,
10060,10160,10156,Chodat,112436,4744,Mitracarpus hasslerianus,,1,0,0,,,,,
10060,10160,10156,(Spreng.) Kuntze,71987,4744,Mitracarpus megapotamicus,,1,0,0,,,,,
10060,10160,10156,(L.) DC.,29223,4744,Mitracarpus hirtus,,1,0,0,,,,,
10060,10160,10156,Steud.,446276,6058,Rottboellia aurita,,1,0,0,,,,,
10060,10160,10156,Hack.,448486,6058,Rottboellia balansae,,1,0,0,,,,,
10060,10160,10156,(Griseb.) K.Schum.,53730,7307,Modiolastrum malvifolium,,1,0,0,,,,,
10060,10160,10156,L.,29291,4763,Mollugo verticillata,,1,0,0,,,,,
10060,10160,10156,A.St.-Hil. & Moq.,84763,7614,Monnina tristaniana,,1,0,0,,,,,
10060,10160,10156,(Morong) N.P.Taylor,443661,9516,Praecereus saxicola,,1,0,0,,,,,
10060,10160,10156,(F.A.C.Weber ex K.Schum.) N.P.Taylor,76003,9516,Praecereus euchlorus,,1,0,0,,,,,
10060,10160,10156,(Less.) G.Sancho,105516,10984,Moquiniastrum polymorphum,,1,0,0,,,,,
10060,10160,10156,A.St.-Hil.,84587,7295,Mutisia coccinea,,1,0,0,,,,,
10060,10160,10156,(O.Berg) D.Legrand,107067,4841,Myrceugenia euosma,,1,0,0,,,,,
10060,10160,10156,Cambess.,84730,4842,Myrcia anomala,,1,0,0,,,,,
10060,10160,10156,(Lam.) DC.,53745,4842,Myrcia multiflora,,1,0,0,,,,,
10060,10160,10156,DC.,49127,4842,Myrcia oblongata,,1,0,0,,,,,
10060,10160,10156,(Spreng.) N.Silveira,53746,4842,Myrcia selloi,,1,0,0,,,,,
10060,10160,10156,(O.Berg) D.Legrand,49130,4843,Myrcianthes pungens,,1,0,0,,,,,
10060,10160,10156,O.Berg,84731,4844,Myrciaria cuspidata,,1,0,0,,,,,
10060,10160,10156,(H.West ex Willd.) O.Berg,29758,4844,Myrciaria floribunda,,1,0,0,,,,,
10060,10160,10156,Allemão,49056,7302,Myrocarpus frondosus,,1,0,0,,,,,
10060,10160,10156,(Mez) Otegui,49115,4865,Myrsine balansae,,1,0,0,,,,,
10060,10160,10156,(Sw.) R.Br. ex Roem. & Schult.,29870,4865,Myrsine coriacea,,1,0,0,,,,,
10060,10160,10156,(Aubl.) Kuntze,29884,4865,Myrsine guianensis,,1,0,0,,,,,
10060,10160,10156,(Mez) Arechav.,72098,4865,Myrsine laetevirens,,1,0,0,,,,,
10060,10160,10156,(Mez) Otegui,75119,4865,Myrsine matensis,,1,0,0,,,,,
10060,10160,10156,(Mez) Arechav.,446662,4865,Myrsine lorentziana,,1,0,0,,,,,
10060,10160,10156,Mart.,29947,4865,Myrsine umbellata,,1,0,0,,,,,
10060,10160,10156,(Trin. & Rupr.) Barkworth,30033,4892,Nassella neesiana,,1,0,0,,,,,
10060,10160,10156,(Schrad.) Nees & Mart.,53709,4904,Nectandra angustifolia,,1,0,0,,,,,
10060,10160,10156,(Schrad.) Nees & Mart.,53709,4904,Nectandra angustifolia,,1,0,0,,,,,
10060,10160,10156,(Hassl.) Ravenna,446658,6927,Trimezia candida,,1,0,0,,,,,
10060,10160,10156,Benth.,30270,4968,Neptunia pubescens,,1,0,0,,,,,
10060,10160,10156,Graham,30350,4995,Nicotiana glauca,,1,0,0,,,,,
10060,10160,10156,Cav.,30355,4995,Nicotiana longiflora,,1,0,0,,,,,
10060,10160,10156,L.,30366,4995,Nicotiana tabacum,,0,0,0,,,,,
10060,10160,10156,Jacq.,75196,8237,Nissolia fruticosa,,1,0,0,,,,,
10060,10160,10156,(Kuntze) Beauverd,112642,5030,Nothoscordum macrantherum,,1,0,0,,,,,
10060,10160,10156,Planch.,30473,5040,Nymphaea gardneriana,,1,0,0,,,,,
10060,10160,10156,Wiersema,53750,5040,Nymphaea prolifera,,1,0,0,,,,,
10060,10160,10156,(L.) Kuntze,30493,5041,Nymphoides indica,,1,0,0,,,,,
10060,10160,10156,(Poir.) Zuloaga & Morrone,30532,5046,Ocellochloa stolonifera,,1,0,0,,,,,
10060,10160,10156,(Spreng.) Link & Otto ex Benth.,49068,5058,Ocimum carnosum,,1,0,0,,,,,
10060,10160,10156,(Nees) Mez,53710,5060,Ocotea acutifolia,,1,0,0,,,,,
10060,10160,10156,(Meisn.) Mez,68065,5060,Ocotea corymbosa,,1,0,0,,,,,
10060,10160,10156,(Meisn.) Mez,84696,5060,Ocotea densiflora,,1,0,0,,,,,
10060,10160,10156,(Meisn.) Mez,53711,5060,Ocotea diospyrifolia,,1,0,0,,,,,
10060,10160,10156,(Rich.) Nees,49073,5060,Ocotea puberula,,1,0,0,,,,,
10060,10160,10156,(Nees & Mart.) Mez,49074,5060,Ocotea pulchella,,1,0,0,,,,,
10060,10160,10156,Barneby,71748,5067,Odontocarya asarifolia,,1,0,0,,,,,
10060,10160,10156,(Nees) Kuntze,30656,5070,Odontonema cuspidatum,,0,0,0,,,,,
10060,10160,10156,(Lindl.) Lindl.,30669,5072,Oeceoclades maculata,,1,0,0,,,,,
10060,10160,10156,W.Dietr.,105528,5076,Oenothera ravenii,,1,0,0,,,,,
10060,10160,10156,(DC.) Benth. & Hook.f. ex B.D.Jacks.,30763,5083,Oldenlandia salzmannii,,1,0,0,,,,,
10060,10160,10156,Raddi,68142,5094,Olyra ciliatifolia,,1,0,0,,,,,
10060,10160,10156,(Lindl.) M.W.Chase & N.H.Williams,105529,3518,Gomesa cornigera,,1,0,0,,,,,
10060,10160,10156,(L.) P.Beauv.,31072,5124,Oplismenus hirtellus,,1,0,0,,,,,
10060,10160,10156,(L.) P.Beauv.,31071,5124,Oplismenus compositus,,1,0,0,,,,,
10060,10160,10156,Speg.,443662,5127,Opuntia retrorsa,,1,0,0,,,,,
10060,10160,10156,(Sw.) Gleason,31339,5162,Orthopappus angustifolius,,1,0,0,,,,,
10060,10160,10156,(Nutt.) Liede & Meve,31341,5163,Orthosia scoparia,,1,0,0,,,,,
10060,10160,10156,R.Goldenb.,443339,4675,Miconia leamarginata,,1,0,0,,,,,
10060,10160,10156,(Döll) Henrard,75328,9482,Otachyrium versicolor,,1,0,0,,,,,
10060,10160,10156,Lehm.,103642,5197,Oxalis floribunda,,1,0,0,,,,,
10060,10160,10156,Lourteig,49138,5197,Oxalis linarantha,,1,0,0,,,,,
10060,10160,10156,R.Knuth,49139,5197,Oxalis niederleinii,,1,0,0,,,,,
10060,10160,10156,A.St.-Hil.,443676,5197,Oxalis paludosa,,1,0,0,,,,,
10060,10160,10156,Spreng.,69752,5197,Oxalis sellowii,,1,0,0,,,,,
10060,10160,10156,Spreng.,69752,5197,Oxalis sellowii,,1,0,0,,,,,
10060,10160,10156,A.St.-Hil.,31547,5197,Oxalis triangularis,,1,0,0,,,,,
10060,10160,10156,A.St.-Hil.,31547,5197,Oxalis triangularis,,1,0,0,,,,,
10060,10160,10156,Malme,53573,5209,Oxypetalum balansae,,1,0,0,,,,,
10060,10160,10156,Mart.,71450,5209,Oxypetalum capitatum,,1,0,0,,,,,
10060,10160,10156,Mart.,71450,5209,Oxypetalum capitatum,,1,0,0,,,,,
10060,10160,10156,Wight ex Hook. & Arn.,71884,5209,Oxypetalum crispum,,1,0,0,,,,,
10060,10160,10156,Decne.,75369,5209,Oxypetalum erianthum,,1,0,0,,,,,
10060,10160,10156,(Morong) Hassl.,104744,5209,Oxypetalum humile,,1,0,0,,,,,
10060,10160,10156,(Lindl.) Schltr.,103651,5342,Pelexia bonariensis,,1,0,0,,,,,
10060,10160,10156,Schltr.,112513,5342,Pelexia vaginata,,1,0,0,,,,,
10060,10160,10156,Aubl.,31697,5235,Pacourina edulis,,1,0,0,,,,,
10060,10160,10156,(Sw.) Schult.,31745,5245,Palicourea crocea,,1,0,0,,,,,
10060,10160,10156,Arechav.,53799,5253,Panicum bergii,,1,0,0,,,,,
10060,10160,10156,Michx.,31888,5253,Panicum dichotomiflorum,,1,0,0,,,,,
10060,10160,10156,(Mez) Henrard,112643,5253,Panicum longissimum,,1,0,0,,,,,
10060,10160,10156,Poir.,49312,5253,Panicum millegrana,,1,0,0,,,,,
10060,10160,10156,Kunth,69764,5253,Panicum olyroides,,1,0,0,,,,,
10060,10160,10156,Henrard,105547,5253,Panicum peladoense,,1,0,0,,,,,
10060,10160,10156,(Döll) Hitchc.,107083,5253,Panicum quadriglume,,1,0,0,,,,,
10060,10160,10156,Nees,31950,5253,Panicum sellowii,,1,0,0,,,,,
10060,10160,10156,Nees,31963,5253,Panicum trichanthum,,1,0,0,,,,,
10060,10160,10156,Steud.,72120,5253,Panicum tricholaenoides,,1,0,0,,,,,
10060,10160,10156,(DC.) O.Berg,68113,4844,Myrciaria delicatula,,1,0,0,,,,,
10060,10160,10156,(DC.) O.Berg,68113,4844,Myrciaria delicatula,,1,0,0,,,,,
10060,10160,10156,D.Legrand,112543,4844,Myrciaria rojasii,,1,0,0,,,,,
10060,10160,10156,(Benth.) Brenan,49057,7303,Parapiptadenia rigida,,1,0,0,,,,,
10060,10160,10156,G.Forst.,32097,5297,Parietaria debilis,,1,0,0,,,,,
10060,10160,10156,(Lehm.) R.Kiesling,105549,10909,Parodia linkii,,1,0,0,,,,,
10060,10160,10156,(Lehm.) N.P.Taylor,105550,10909,Parodia ottonis,,1,0,0,,,,,
10060,10160,10156,(Nicolai) F.H.Brandt,107085,10909,Parodia schumanniana,,1,0,0,,,,,
10060,10160,10156,(Kunth) I.L.C.Oliveira & R.P.Oliveira,443753,20144,Taquara micrantha,,1,0,0,,,,,
