ref_ID,list_ID,entity_ID,work_author,work_ID,genus_ID,work_species,questionable,native,quest_native,naturalized,endemic_ref,quest_end_ref,endemic_list,quest_end_list,cons_status
10186,10310,10298,Balf.f. & Forrest,137980,5987,Rhododendron temenium,,,,,,,,,
10186,10310,10298,Balf.f. & Forrest,137980,5987,Rhododendron temenium,,,,,,,,,
10186,10310,10298,Balf.f. & Forrest,137980,5987,Rhododendron temenium,,,,,,,,,
10186,10310,10298,Balf.f. & Farrer,122606,5987,Rhododendron tephropeplum,,,,,,,,,
10186,10310,10298,Franch.,122528,5987,Rhododendron trichocladum,,,,,,,,,
10186,10310,10298,Hook.f.,122610,5987,Rhododendron vaccinioides,,,,,,,,,
10186,10310,10298,Forrest ex Hutch.,137981,5987,Rhododendron valentinianum,,,,,,,,,
10186,10310,10298,Tagg,137982,5987,Rhododendron vesiculiferum,,,,,,,,,
10186,10310,10298,Hook.f.,125463,5987,Rhododendron virgatum,,,,,,,,,
10186,10310,10298,Hook.f.,125463,5987,Rhododendron virgatum,,,,,,,,,
10186,10310,10298,W.W.Sm.,38203,5987,Rhododendron wardii,,,,,,,,,
10186,10310,10298,Merr.,122612,5987,Rhododendron xanthostephanum,,,,,,,,,
10186,10310,10298,Franch.,122602,5987,Rhododendron yunnanense,,,,,,,,,
10186,10310,10298,Balf.f. & W.W.Sm.,120821,5987,Rhododendron zaleucum,,,,,,,,,
10186,10310,10298,Chun ex Exell,122519,5989,Rhodoleia forrestii,,,,,,,,,
10186,10310,10298,Mill.,38231,5999,Rhus chinensis,,,,,,,,,
10186,10310,10298,Mill.,38231,5999,Rhus chinensis,,,,,,,,,
10186,10310,10298,J.L.Stewart ex Brandis,68718,5999,Rhus punjabensis,,,,,,,,,
10186,10310,10298,Blume,38249,6002,Rhynchoglossum obliquum,,,,,,,,,
10186,10310,10298,Blume,38249,6002,Rhynchoglossum obliquum,,,,,,,,,
10186,10310,10298,,137983,6002,Rhynchoglossum vestitum,,,,,,,,,
10186,10310,10298,DC.,123096,6003,Rhynchosia rufescens,,,,,,,,,
10186,10310,10298,"(Reinw.) Brouillet, Semple & Y.L.Chen",442196,1522,Aster verticillatus,,,,,,,,,
10186,10310,10298,,137984,6012,Ribes spec.,,,,,,,,,
10186,10310,10298,Wall. ex Decne.,68777,6012,Ribes alpestre,,,,,,,,,
10186,10310,10298,Franch.,137985,6012,Ribes davidii,,,,,,,,,
10186,10310,10298,L.T.Lu,137986,6012,Ribes glabricalycinum,,,,,,,,,
10186,10310,10298,Wall.,70884,6012,Ribes glaciale,,,,,,,,,
10186,10310,10298,Hook.f. & Thomson,137987,6012,Ribes luridum,,,,,,,,,
10186,10310,10298,Hook.f. & Thomson,125470,6012,Ribes griffithii,,,,,,,,,
10186,10310,10298,Hook.f. & Thomson,125470,6012,Ribes griffithii,,,,,,,,,
10186,10310,10298,Royle ex Decne.,56588,6012,Ribes himalense,,,,,,,,,
10186,10310,10298,Jancz.,122615,6012,Ribes laurifolium,,,,,,,,,
10186,10310,10298,Jancz.,122615,6012,Ribes laurifolium,,,,,,,,,
10186,10310,10298,Franch.,451510,6012,Ribes longeracemosum,,,,,,,,,
10186,10310,10298,Franch.,451510,6012,Ribes longeracemosum,,,,,,,,,
10186,10310,10298,Hook.f. & Thomson,137987,6012,Ribes luridum,,,,,,,,,
10186,10310,10298,Franch.,137989,6012,Ribes moupinense,,,,,,,,,
10186,10310,10298,D.Don,137990,6012,Ribes takare,,,,,,,,,
10186,10310,10298,Jancz.,137991,6012,Ribes tenue,,,,,,,,,
10186,10310,10298,Jancz.,137991,6012,Ribes tenue,,,,,,,,,
10186,10310,10298,L.,38443,6020,Ricinus communis,,,,,,,,,
10186,10310,10298,Batalin,137992,6029,Rodgersia aesculifolia,,,,,,,,,
10186,10310,10298,Batalin,137992,6029,Rodgersia aesculifolia,,,,,,,,,
10186,10310,10298,Franch.,137993,6029,Rodgersia pinnata,,,,,,,,,
10186,10310,10298,(Keng & S.L.Chen) Á.Löve ex B.Rong Lu,137994,3088,Elymus altissimus,,,,,,,,,
10186,10310,10298,(Nevski) Tzvelev,137995,3088,Elymus antiquus,,,,,,,,,
10186,10310,10298,(Melderis) G.Singh,137996,3088,Elymus tibeticus,,,,,,,,,
10186,10310,10298,(L.) Hiern,38656,6042,Rorippa indica,,,,,,,,,
10186,10310,10298,T.C.Ku,137997,6043,Rosa sinobiflora,,,,,,,,,
10186,10310,10298,Jacq.,38679,6043,Rosa chinensis,,,,,,,,,
10186,10310,10298,Rehder & E.H.Wilson,137998,6043,Rosa glomerata,,,,,,,,,
10186,10310,10298,Bertol.,121789,6043,Rosa longicuspis,,,,,,,,,
10186,10310,10298,Bertol.,121789,6043,Rosa longicuspis,,,,,,,,,
10186,10310,10298,Lindl.,56610,6043,Rosa macrophylla,,,,,,,,,
10186,10310,10298,Rolfe,137999,6043,Rosa omeiensis,,,,,,,,,
10186,10310,10298,Rolfe,137999,6043,Rosa omeiensis,,,,,,,,,
10186,10310,10298,H.Lév. & Vaniot,138000,6043,Rosa rubus,,,,,,,,,
10186,10310,10298,Lindl.,56611,6043,Rosa sericea,,,,,,,,,
10186,10310,10298,Rolfe,137999,6043,Rosa omeiensis,,,,,,,,,
10186,10310,10298,Hemsl. & E.H.Wilson,151277,6043,Rosa moyesii,,,,,,,,,
10186,10310,10298,T.T.Yu & T.C.Ku,138002,6043,Rosa taronensis,,,,,,,,,
10186,10310,10298,Gagnep.,138003,8149,Roscoea debilis,,,,,,,,,
10186,10310,10298,(Gagnep.) Cowley,138004,8149,Roscoea scillifolia,,,,,,,,,
10186,10310,10298,Batalin,138005,8149,Roscoea tibetica,,,,,,,,,
10186,10310,10298,(L.) Nees,440700,6050,Rostellularia procumbens,,,,,,,,,
10186,10310,10298,(Willd.) Koehne,38753,6054,Rotala indica,,,,,,,,,
10186,10310,10298,(Buch.-Ham. ex Roxb.) Koehne,38756,6054,Rotala rotundifolia,,,,,,,,,
10186,10310,10298,Planch.,138006,6059,Rourea caudata,,,,,,,,,
10186,10310,10298,Wall.,38792,6064,Rubia alata,,,,,,,,,
10186,10310,10298,Regel & Maack,124324,6064,Rubia chinensis,,,,,,,,,
10186,10310,10298,L.,38795,6064,Rubia cordifolia,,,,,,,,,
10186,10310,10298,Wall.,38792,6064,Rubia alata,,,,,,,,,
10186,10310,10298,E.Pritz.,138007,6064,Rubia schumanniana,,,,,,,,,
10186,10310,10298,Roxb.,125484,6064,Rubia manjith,,,,,,,,,
10186,10310,10298,Hand.-Mazz.,38799,6064,Rubia oncotricha,,,,,,,,,
10186,10310,10298,Diels,138008,6064,Rubia podantha,,,,,,,,,
10186,10310,10298,Diels,138008,6064,Rubia podantha,,,,,,,,,
10186,10310,10298,(Benth. ex Hook.f.) Kudô,138009,12477,Rubiteucris palmata,,,,,,,,,
10186,10310,10298,Focke,121795,6065,Rubus assamensis,,,,,,,,,
10186,10310,10298,Focke ex Sarg.,138010,6065,Rubus aurantiacus,,,,,,,,,
10186,10310,10298,T.T.Yu & L.T.Lu,138011,6065,Rubus austrotibetanus,,,,,,,,,
10186,10310,10298,Wall. ex D.Don,122622,6065,Rubus calycinus,,,,,,,,,
10186,10310,10298,Hand.-Mazz.,138012,6065,Rubus chrysobotrys,,,,,,,,,
10186,10310,10298,Cardot,138013,6065,Rubus cinclidodictyus,,,,,,,,,
10186,10310,10298,W.E.Evans,122631,6065,Rubus potentilloides,,,,,,,,,
10186,10310,10298,Hemsl.,38899,6065,Rubus cockburnianus,,,,,,,,,
10186,10310,10298,L.f.,38907,6065,Rubus corchorifolius,,,,,,,,,
10186,10310,10298,Sm.,38953,6065,Rubus ellipticus,,,,,,,,,
10186,10310,10298,Sm.,38953,6065,Rubus ellipticus,,,,,,,,,
10186,10310,10298,T.T.Yu & L.T.Lu,138015,6065,Rubus erythrocarpus,,,,,,,,,
10186,10310,10298,Kurz,122627,6065,Rubus fockeanus,,,,,,,,,
10186,10310,10298,T.T.Yu & L.T.Lu,138016,6065,Rubus foliaceistipulatus,,,,,,,,,
10186,10310,10298,Hand.-Mazz.,138017,6065,Rubus forrestianus,,,,,,,,,
10186,10310,10298,H.Lév.,451511,6065,Rubus franchetianus,,,,,,,,,
10186,10310,10298,H.Lév.,451511,6065,Rubus franchetianus,,,,,,,,,
10186,10310,10298,Y.F.Deng,451512,6065,Rubus neofuscifolius,,,,,,,,,
10186,10310,10298,T.T.Yu & L.T.Lu,138020,6065,Rubus gongshanensis,,,,,,,,,
10186,10310,10298,T.T.Yu & L.T.Lu,138020,6065,Rubus gongshanensis,,,,,,,,,
10186,10310,10298,Focke,138021,6065,Rubus hypopitys,,,,,,,,,
10186,10310,10298,Focke,138022,6065,Rubus idaeopsis,,,,,,,,,
10186,10310,10298,(Focke) Focke,39018,6065,Rubus inopertus,,,,,,,,,
10186,10310,10298,Ser.,39031,6065,Rubus lambertianus,,,,,,,,,
10186,10310,10298,Focke,451513,6065,Rubus lasiotrichos,,,,,,,,,
10186,10310,10298,Focke,138024,6065,Rubus laxus,,,,,,,,,
10186,10310,10298,Reinw. ex Blume,121796,6065,Rubus lineatus,,,,,,,,,
10186,10310,10298,Reinw. ex Blume,121796,6065,Rubus lineatus,,,,,,,,,
10186,10310,10298,Cambess.,56613,6065,Rubus macilentus,,,,,,,,,
10186,10310,10298,Cambess.,56613,6065,Rubus macilentus,,,,,,,,,
10186,10310,10298,Focke,39067,6065,Rubus mesogaeus,,,,,,,,,
10186,10310,10298,Focke,442238,6065,Rubus clinocephalus,,,,,,,,,
10186,10310,10298,Thunb.,39094,6065,Rubus niveus,,,,,,,,,
10186,10310,10298,Sm.,80071,6065,Rubus paniculatus,,,,,,,,,
10186,10310,10298,L.,39113,6065,Rubus parvifolius,,,,,,,,,
10186,10310,10298,H.Hara,138025,6065,Rubus pectinarioides,,,,,,,,,
10186,10310,10298,Focke,138026,6065,Rubus pectinaris,,,,,,,,,
10186,10310,10298,Maxim.,39117,6065,Rubus pectinellus,,,,,,,,,
10186,10310,10298,Wall. ex Focke,122629,6065,Rubus pentagonus,,,,,,,,,
10186,10310,10298,Wall. ex Focke,122629,6065,Rubus pentagonus,,,,,,,,,
10186,10310,10298,Wight & Arn.,39254,6065,Rubus wallichianus,,,,,,,,,
10186,10310,10298,Kuntze,138027,6065,Rubus poliophyllus,,,,,,,,,
10186,10310,10298,Hand.-Mazz.,138028,6065,Rubus polyodontus,,,,,,,,,
10186,10310,10298,W.E.Evans,122631,6065,Rubus potentilloides,,,,,,,,,
10186,10310,10298,Focke,138029,6065,Rubus preptanthus,,,,,,,,,
10186,10310,10298,T.T.Yu & L.T.Lu,138030,6065,Rubus subinopertus,,,,,,,,,
10186,10310,10298,Cardot,138031,6065,Rubus rubrisetulosus,,,,,,,,,
10186,10310,10298,Focke,138032,6065,Rubus rufus,,,,,,,,,
10186,10310,10298,Hand.-Mazz.,138033,6065,Rubus salwinensis,,,,,,,,,
10186,10310,10298,Focke,138034,6065,Rubus stimulans,,,,,,,,,
10186,10310,10298,Focke,122632,6065,Rubus subornatus,,,,,,,,,
10186,10310,10298,Focke,122632,6065,Rubus subornatus,,,,,,,,,
10186,10310,10298,Hand.-Mazz.,138035,6065,Rubus subtibetanus,,,,,,,,,
10186,10310,10298,Miq.,39214,6065,Rubus sumatranus,,,,,,,,,
10186,10310,10298,C.Y.Wu ex T.T.Yu & L.T.Lu,138036,6065,Rubus taronensis,,,,,,,,,
10186,10310,10298,Hook.f.,122633,6065,Rubus treutleri,,,,,,,,,
10186,10310,10298,Merr.,120826,6065,Rubus wardii,,,,,,,,,
10186,10310,10298,Spreng.,51905,6070,Rumex nepalensis,,,,,,,,,
10186,10310,10298,(L.) Nees,39383,6072,Rungia pectinata,,,,,,,,,
10186,10310,10298,C.B.Clarke,138037,6072,Rungia stolonifera,,,,,,,,,
10186,10310,10298,Wall.,122638,6092,Sabia campanulata,,,,,,,,,
10186,10310,10298,H.Lév.,138038,6092,Sabia dielsii,,,,,,,,,
10186,10310,10298,Lecomte ex L.Chen,122636,6092,Sabia fasciculata,,,,,,,,,
10186,10310,10298,Wall.,123099,6092,Sabia parviflora,,,,,,,,,
10186,10310,10298,Franch.,120827,6092,Sabia yunnanensis,,,,,,,,,
10186,10310,10298,Franch.,120827,6092,Sabia yunnanensis,,,,,,,,,
10186,10310,10298,A.B.Jacks.,122262,4025,Juniperus coxii,,,,,,,,,
10186,10310,10298,Rehder & E.H.Wilson,138039,4025,Juniperus saltuaria,,,,,,,,,
10186,10310,10298,D.Don,24078,4025,Juniperus squamata,,,,,,,,,
10186,10310,10298,Bertol.,80094,4025,Juniperus indica,,,,,,,,,
10186,10310,10298,"(Retz.) Welker, Voronts. & E.A.Kellogg",442257,15784,Tripidium arundinaceum,,,,,,,,,
10186,10310,10298,Roxb.,443371,6094,Saccharum × sinense,,,,,,,,,
10186,10310,10298,(L.) Chase,39507,6095,Sacciolepis indica,,,,,,,,,
10186,10310,10298,(R.Br.) Chase ex E.G.Camus & A.Camus,39508,6095,Sacciolepis myosuroides,,,,,,,,,
10186,10310,10298,Hand.-Mazz.,138041,6104,Sageretia latifolia,,,,,,,,,
10186,10310,10298,(Sw.) Ohwi,39539,6105,Sagina japonica,,,,,,,,,
10186,10310,10298,(L.) H.Karst.,39548,6105,Sagina saginoides,,,,,,,,,
10186,10310,10298,Miq.,39561,6106,Sagittaria pygmaea,,,,,,,,,
10186,10310,10298,H.Li,138042,6106,Sagittaria tengtsungensis,,,,,,,,,
10186,10310,10298,L.,39565,6106,Sagittaria trifolia,,,,,,,,,
10186,10310,10298,L.,39565,6106,Sagittaria trifolia,,,,,,,,,
10186,10310,10298,C.Marquand & Airy Shaw,138043,6115,Salix annulifera,,,,,,,,,
10186,10310,10298,L.,39648,6115,Salix babylonica,,,,,,,,,
10186,10310,10298,Hand.-Mazz.,138044,6115,Salix bistyla,,,,,,,,,
10186,10310,10298,Wall. ex Andersson,138969,6115,Salix lindleyana,,,,,,,,,
10186,10310,10298,Diels,138046,6115,Salix cathayana,,,,,,,,,
10186,10310,10298,Hand.-Mazz.,138047,6115,Salix clathrata,,,,,,,,,
10186,10310,10298,P.I.Mao & W.Z.Li,138048,6115,Salix contortiapiculata,,,,,,,,,
10186,10310,10298,Wall. ex Andersson,138969,6115,Salix lindleyana,,,,,,,,,
10186,10310,10298,C.F.Fang & S.D.Zhao,138050,6115,Salix daliensis,,,,,,,,,
10186,10310,10298,Roxb. ex D.Don,122642,6115,Salix disperma,,,,,,,,,
10186,10310,10298,C.K.Schneid.,316841,6115,Salix balfouriana,,,,,,,,,
10186,10310,10298,Andersson,121800,6115,Salix psilostigma,,,,,,,,,
10186,10310,10298,C.F.Fang & Chang Y.Yang,138053,6115,Salix fengiana,,,,,,,,,
10186,10310,10298,C.F.Fang & Chang Y.Yang,138053,6115,Salix fengiana,,,,,,,,,
10186,10310,10298,Andersson,68848,6115,Salix flabellaris,,,,,,,,,
10186,10310,10298,Hook.f. ex Andersson,138971,6115,Salix oreophila,,,,,,,,,
10186,10310,10298,Z.Wang & P.Y.Fu,138055,6115,Salix kamanica,,,,,,,,,
10186,10310,10298,P.I.Mao & W.Z.Li,138056,6115,Salix kungmuensis,,,,,,,,,
10186,10310,10298,Wall. ex Andersson,138057,6115,Salix longiflora,,,,,,,,,
10186,10310,10298,H.Lév.,138058,6115,Salix luctuosa,,,,,,,,,
10186,10310,10298,N.Chao,138059,6115,Salix zangica,,,,,,,,,
10186,10310,10298,N.Chao,138060,6115,Salix nujiangensis,,,,,,,,,
10186,10310,10298,C.K.Schneid.,138061,6115,Salix opsimantha,,,,,,,,,
10186,10310,10298,S.D.Zhao,138062,6115,Salix paraflabellaris,,,,,,,,,
10186,10310,10298,C.K.Schneid.,138063,6115,Salix phanera,,,,,,,,,
10186,10310,10298,C.K.Schneid.,138064,6115,Salix radinostachya,,,,,,,,,
10186,10310,10298,C.K.Schneid.,138064,6115,Salix radinostachya,,,,,,,,,
10186,10310,10298,Hand.-Mazz.,138065,6115,Salix resectoides,,,,,,,,,
10186,10310,10298,Andersson,68848,6115,Salix flabellaris,,,,,,,,,
10186,10310,10298,Hand.-Mazz. ex Enander,138066,6115,Salix salwinensis,,,,,,,,,
10186,10310,10298,Andersson,432380,6115,Salix fruticulosa,,,,,,,,,
10186,10310,10298,Andersson,71121,6115,Salix sericocarpa,,,,,,,,,
10186,10310,10298,C.F.Fang & S.D.Zhao,138050,6115,Salix daliensis,,,,,,,,,
10186,10310,10298,Hand.-Mazz.,138069,6115,Salix spodiophylla,,,,,,,,,
10186,10310,10298,Andersson,138968,6115,Salix daltoniana,,,,,,,,,
10186,10310,10298,C.F.Fang,138071,6115,Salix tengchongensis,,,,,,,,,
10186,10310,10298,Roxb.,39710,6115,Salix tetrasperma,,,,,,,,,
10186,10310,10298,,138072,6115,Salix trichomicrophylla,,,,,,,,,
10186,10310,10298,Hand.-Mazz.,138073,6115,Salix vaccinioides,,,,,,,,,
10186,10310,10298,Franch.,138074,6115,Salix variegata,,,,,,,,,
10186,10310,10298,Y.L.Chou & N.Chao,138075,6115,Salix xiaoguangshanica,,,,,,,,,
10186,10310,10298,Lour.,39726,6117,Salomonia cantoniensis,,,,,,,,,
10186,10310,10298,Buc'hoz ex Etl.,39763,6123,Salvia coccinea,,,,,,,,,
10186,10310,10298,Wall. ex Benth.,122643,6123,Salvia campanulata,,,,,,,,,
10186,10310,10298,Wall. ex Benth.,122643,6123,Salvia campanulata,,,,,,,,,
10186,10310,10298,Diels,138076,6123,Salvia castanea,,,,,,,,,
10186,10310,10298,E.Peter,138077,6123,Salvia cyclostegia,,,,,,,,,
10186,10310,10298,Hand.-Mazz.,138078,6123,Salvia evansiana,,,,,,,,,
10186,10310,10298,Hand.-Mazz.,138078,6123,Salvia evansiana,,,,,,,,,
10186,10310,10298,E.Peter,138079,6123,Salvia heterochroa,,,,,,,,,
10186,10310,10298,E.Peter,138080,6123,Salvia mekongensis,,,,,,,,,
10186,10310,10298,Maxim.,138081,6123,Salvia przewalskii,,,,,,,,,
10186,10310,10298,E.Peter,138082,6123,Salvia schizocalyx,,,,,,,,,
10186,10310,10298,Diels,138083,6123,Salvia trijuga,,,,,,,,,
10186,10310,10298,Wall. ex DC.,39847,6125,Sambucus adnata,,,,,,,,,
10186,10310,10298,Reinw. ex Blume,39851,6125,Sambucus javanica,,,,,,,,,
10186,10310,10298,H.Wolff ex Kretschmer,138084,6132,Sanicula astrantiifolia,,,,,,,,,
10186,10310,10298,Buch.-Ham. ex D.Don,68637,6132,Sanicula elata,,,,,,,,,
10186,10310,10298,Franch.,138085,6132,Sanicula hacquetioides,,,,,,,,,
10186,10310,10298,H.Wolff,138086,6132,Sanicula serrata,,,,,,,,,
10186,10310,10298,(Thunb.) Nakai,39972,6146,Sarcandra glabra,,,,,,,,,
10186,10310,10298,(Roxb.) Gaudich.,102716,10902,Sarcochlamys pulcherrima,,,,,,,,,
10186,10310,10298,Baill.,138087,6149,Sarcococca hookeriana,,,,,,,,,
10186,10310,10298,Stapf,138088,6149,Sarcococca ruscifolia,,,,,,,,,
10186,10310,10298,Stapf,138089,6149,Sarcococca wallichii,,,,,,,,,
10186,10310,10298,H.Lév.,40009,6160,Sarcopyramis bodinieri,,,,,,,,,
10186,10310,10298,Wall.,40010,6160,Sarcopyramis napalensis,,,,,,,,,
10186,10310,10298,Wall.,40010,6160,Sarcopyramis napalensis,,,,,,,,,
10186,10310,10298,D.Don,121802,6174,Satyrium nepalense,,,,,,,,,
10186,10310,10298,D.Don,121802,6174,Satyrium nepalense,,,,,,,,,
10186,10310,10298,C.F.Liang & Y.S.Wang,138090,6176,Saurauia erythrocarpa,,,,,,,,,
10186,10310,10298,C.F.Liang & Y.S.Wang,138090,6176,Saurauia erythrocarpa,,,,,,,,,
10186,10310,10298,Kurz,122646,6176,Saurauia macrotricha,,,,,,,,,
10186,10310,10298,DC.,121803,6176,Saurauia napaulensis,,,,,,,,,
10186,10310,10298,DC.,121803,6176,Saurauia napaulensis,,,,,,,,,
10186,10310,10298,C.F.Liang & Y.S.Wang,138091,6176,Saurauia polyneura,,,,,,,,,
10186,10310,10298,(Dryand. ex Aiton) Kunth,49854,6177,Sauromatum venosum,,,,,,,,,
10186,10310,10298,Hand.-Mazz.,138092,6180,Saussurea columnaris,,,,,,,,,
10186,10310,10298,Franch.,138093,6180,Saussurea delavayi,,,,,,,,,
10186,10310,10298,"(DC.) N.Garcia, Herrando & Susanna",442344,4026,Jurinea deltoidea,,,,,,,,,
10186,10310,10298,(DC.) Raab-Straube & Yu J.Wang,451514,20186,Shangwua denticulata,,,,,,,,,
10186,10310,10298,Y.L.Chen & S.Yun Liang,138095,6180,Saussurea flavovirens,,,,,,,,,
10186,10310,10298,(DC.) Raab-Straube & Yu J.Wang,451514,20186,Shangwua denticulata,,,,,,,,,
10186,10310,10298,Franch.,138096,6180,Saussurea lingulata,,,,,,,,,
10186,10310,10298,Hand.-Mazz.,138097,6180,Saussurea micradenia,,,,,,,,,
10186,10310,10298,(DC.) Sch.Bip.,79957,6180,Saussurea obvallata,,,,,,,,,
10186,10310,10298,Franch.,138098,6180,Saussurea oligantha,,,,,,,,,
10186,10310,10298,Franch.,138099,6180,Saussurea pachyneura,,,,,,,,,
10186,10310,10298,(Hand.-Mazz.) Y.S.Chen & Qian Yuan,451515,6180,Saussurea picridifolia,,,,,,,,,
10186,10310,10298,J.Anthony,138100,6180,Saussurea rockii,,,,,,,,,
10186,10310,10298,J.Anthony,138101,6180,Saussurea salwinensis,,,,,,,,,
10186,10310,10298,Franch.,138102,6180,Saussurea scabrida,,,,,,,,,
10186,10310,10298,Bureau & Franch.,138103,6180,Saussurea semilyrata,,,,,,,,,
10186,10310,10298,J.Anthony,138104,6180,Saussurea wardii,,,,,,,,,
10186,10310,10298,Hand.-Mazz.,138105,6180,Saussurea wettsteiniana,,,,,,,,,
10186,10310,10298,Wall. ex Ser.,80079,6184,Saxifraga diversifolia,,,,,,,,,
10186,10310,10298,D.Don,125487,6184,Saxifraga brachypoda,,,,,,,,,
10186,10310,10298,Losinsk.,451516,4677,Micranthes clavistaminea,,,,,,,,,
10186,10310,10298,Engl. & Irmsch.,138107,6184,Saxifraga dielsiana,,,,,,,,,
10186,10310,10298,Wall. ex Ser.,138108,6184,Saxifraga filicaulis,,,,,,,,,
10186,10310,10298,J.Anthony,138109,6184,Saxifraga filifolia,,,,,,,,,
10186,10310,10298,Irmsch.,138110,6184,Saxifraga insolens,,,,,,,,,
10186,10310,10298,Engl.,138111,6184,Saxifraga macrostigmatoides,,,,,,,,,
10186,10310,10298,Pau & Font Quer,451517,6184,Saxifraga tricrenata,,,,,,,,,
10186,10310,10298,(Small) Fedde,138113,6184,Saxifraga montana,,,,,,,,,
10186,10310,10298,N.P.Balakr.,138114,6184,Saxifraga nigroglandulifera,,,,,,,,,
10186,10310,10298,(Wall. ex Ser.) Losinsk.,451518,4677,Micranthes pallida,,,,,,,,,
10186,10310,10298,Harry Sm.,71135,6184,Saxifraga pulvinaria,,,,,,,,,
10186,10310,10298,Franch.,138116,6184,Saxifraga tsangchanensis,,,,,,,,,
10186,10310,10298,Hook.f. & Thomson,71137,6184,Saxifraga stella-aurea,,,,,,,,,
10186,10310,10298,Franch.,138117,6184,Saxifraga stellariifolia,,,,,,,,,
10186,10310,10298,Wall. ex Ser.,138118,6184,Saxifraga strigosa,,,,,,,,,
10186,10310,10298,Irmsch.,138119,6184,Saxifraga subaequifoliata,,,,,,,,,
10186,10310,10298,Hook.f. & Thomson,71137,6184,Saxifraga stella-aurea,,,,,,,,,
10186,10310,10298,C.Y.Wu ex H.Chuang,138120,6184,Saxifraga versicallosa,,,,,,,,,
10186,10310,10298,H.Lév.,442366,20102,Heptapleurum bodinieri,,,,,,,,,
10186,10310,10298,(Dunn) Y.F.Deng,451519,20102,Heptapleurum chinense,,,,,,,,,
10186,10310,10298,Franch.,442368,20102,Heptapleurum delavayi,,,,,,,,,
10186,10310,10298,(Buch.-Ham.) Harms,125439,6200,Schefflera elata,,,,,,,,,
10186,10310,10298,Dunn,451520,20102,Heptapleurum hoi,,,,,,,,,
10186,10310,10298,Dunn,451520,20102,Heptapleurum hoi,,,,,,,,,
10186,10310,10298,Harms,125063,6200,Schefflera hypoleucoides,,,,,,,,,
10186,10310,10298,(Griff.) Frodin,125440,6200,Schefflera rhododendrifolia,,,,,,,,,
10186,10310,10298,(C.J.Tseng & G.Hoo) Frodin,138124,6200,Schefflera glabrescens,,,,,,,,,
10186,10310,10298,(Dunn) R.Vig.,138125,6200,Schefflera macrophylla,,,,,,,,,
10186,10310,10298,(Merr. ex H.L.Li) Y.F.Deng,449950,20102,Heptapleurum minutistellatum,,,,,,,,,
10186,10310,10298,H.L.Li,138126,6200,Schefflera multinervia,,,,,,,,,
10186,10310,10298,W.W.Sm.,138127,6200,Schefflera shweliensis,,,,,,,,,
10186,10310,10298,(R.Vig.) Y.F.Deng,450193,20102,Heptapleurum leucanthum,,,,,,,,,
10186,10310,10298,(Wight & Arn.) Seem.,449742,20102,Heptapleurum venulosum,,,,,,,,,
10186,10310,10298,C.Marquand & Airy Shaw,138128,6200,Schefflera wardii,,,,,,,,,
10186,10310,10298,C.B.Clarke,451521,20102,Heptapleurum khasianum,,,,,,,,,
10186,10310,10298,(R.Vig.) Y.F.Deng,450193,20102,Heptapleurum leucanthum,,,,,,,,,
10186,10310,10298,E.Pritz.,122652,6206,Schima argentea,,,,,,,,,
10186,10310,10298,Dyer,122653,6206,Schima khasiana,,,,,,,,,
10186,10310,10298,(Hand.-Mazz.) T.L.Ming,138131,6206,Schima sericans,,,,,,,,,
10186,10310,10298,(Hand.-Mazz.) T.L.Ming,138131,6206,Schima sericans,,,,,,,,,
10186,10310,10298,Hu,138132,6206,Schima villosa,,,,,,,,,
10186,10310,10298,(DC.) Korth.,40337,6206,Schima wallichii,,,,,,,,,
10186,10310,10298,C.B.Clarke,40344,6209,Schisandra henryi,,,,,,,,,
10186,10310,10298,A.C.Sm.,120845,6209,Schisandra neglecta,,,,,,,,,
10186,10310,10298,(Wall.) Baill.,138133,6209,Schisandra propinqua,,,,,,,,,
10186,10310,10298,Rehder & E.H.Wilson,122654,6209,Schisandra rubriflora,,,,,,,,,
10186,10310,10298,Stapf,138134,6209,Schisandra sphaerandra,,,,,,,,,
10186,10310,10298,Benth.,138135,4959,Nepeta tenuifolia,,,,,,,,,
10186,10310,10298,(Hand.-Mazz.) Y.De Smet & Granados,451522,3876,Hydrangea crassa,,,,,,,,,
10186,10310,10298,(Roxb.) Lye,40450,6237,Schoenoplectiella juncoides,,,,,,,,,
10186,10310,10298,(L.) J.Jung & H.K.Choi,40452,6237,Schoenoplectiella mucronata,,,,,,,,,
10186,10310,10298,(Lindl.) J.J.Sm.,40465,6239,Schoenorchis gemmata,,,,,,,,,
10186,10310,10298,Siebold & Zucc.,40508,6241,Schoepfia jasminodora,,,,,,,,,
10186,10310,10298,Wall. ex Benth.,83888,6281,Scutellaria discolor,,,,,,,,,
10186,10310,10298,L.,40786,6281,Scutellaria indica,,,,,,,,,
10186,10310,10298,B.Heyne ex Benth.,121807,6281,Scutellaria violacea,,,,,,,,,
10186,10310,10298,Y.Z.Sun,138137,6281,Scutellaria yingtakensis,,,,,,,,,
10186,10310,10298,Ohwi,138138,6256,Scirpus lushanensis,,,,,,,,,
10186,10310,10298,Diels,40576,6256,Scirpus rosthornii,,,,,,,,,
10186,10310,10298,Boeckeler,151684,6256,Scirpus wichurae,,,,,,,,,
10186,10310,10298,P.C.Li,138139,6258,Scleria dulungensis,,,,,,,,,
10186,10310,10298,(L.) Fassett,40645,6258,Scleria terrestris,,,,,,,,,
