ref_ID,list_ID,entity_ID,work_author,work_ID,genus_ID,work_species,questionable,native,quest_native,naturalized,endemic_ref,quest_end_ref,endemic_list,quest_end_list,cons_status
10060,10114,10114,Hassl.,104756,5326,Pavonia sapucayensis,,1,0,0,,,,,
10060,10114,10114,A.St.-Hil.,49097,5326,Pavonia sepium,,1,0,0,,,,,
10060,10114,10114,Hochr.,53733,5326,Pavonia vitifolia,,1,0,0,,,,,
10060,10114,10114,Griseb.,71481,5330,Pectis odorata,,1,0,0,,,,,
10060,10114,10114,(Spreng.) Taub.,32590,5349,Peltophorum dubium,,1,0,0,,,,,
10060,10114,10114,C.DC.,53774,5382,Peperomia aceroana,,1,0,0,,,,,
10060,10114,10114,C.DC.,49145,5382,Peperomia balansana,,1,0,0,,,,,
10060,10114,10114,C.DC.,68130,5382,Peperomia barbarana,,1,0,0,,,,,
10060,10114,10114,Link,32682,5382,Peperomia circinnata,,1,0,0,,,,,
10060,10114,10114,Miq.,448445,5382,Peperomia increscens,,1,0,0,,,,,
10060,10114,10114,C.DC.,445551,5382,Peperomia santa-elisae,,1,0,0,,,,,
10060,10114,10114,(Griseb.) Backeb.,445500,16562,Rhodocactus sacharosa,,1,0,0,,,,,
10060,10114,10114,(S.Moore) Liede & Meve,445490,9212,Petalostelma roberti,,1,0,0,,,,,
10060,10114,10114,L.,33029,865,Petiveria alliacea,,1,0,0,,,,,
10060,10114,10114,"(Lam.) Britton, Sterns & Poggenb.",33046,5429,Petunia axillaris,,1,0,0,,,,,
10060,10114,10114,R.E.Fr.,49204,5429,Petunia inflata,,1,0,0,,,,,
10060,10114,10114,(Spreng.) Pedersen,53555,5432,Pfaffia glomerata,,1,0,0,,,,,
10060,10114,10114,(Spreng.) Hicken,53557,5432,Pfaffia tuberosa,,1,0,0,,,,,
10060,10114,10114,Aubl.,33133,5448,Pharus lappulaceus,,1,0,0,,,,,
10060,10114,10114,Hook. & Arn.,102780,9496,Philibertia gilliesii,,1,0,0,,,,,
10060,10114,10114,Klotzsch,53658,7747,Philyra brasiliensis,,1,0,0,,,,,
10060,10114,10114,Urb.,71831,5485,Phoradendron argentinum,,1,0,0,,,,,
10060,10114,10114,Eichler,53836,5485,Phoradendron bathyoryctum,,1,0,0,,,,,
10060,10114,10114,(Gillies ex Hook. & Arn.) Eichler,53837,5485,Phoradendron liga,,1,0,0,,,,,
10060,10114,10114,(Miq.) Eichler,54902,5485,Phoradendron obtusissimum,,1,0,0,,,,,
10060,10114,10114,(L.) Greene,33384,5495,Phyla nodiflora,,1,0,0,,,,,
10060,10114,10114,(L.) Greene,33384,5495,Phyla nodiflora,,1,0,0,,,,,
10060,10114,10114,(L.) Greene,33384,5495,Phyla nodiflora,,1,0,0,,,,,
10060,10114,10114,Morong,71775,5501,Phyllanthus chacoensis,,1,0,0,,,,,
10060,10114,10114,Benth. ex Müll.Arg.,53772,5501,Phyllanthus fluitans,,1,0,0,,,,,
10060,10114,10114,(Raf.) G.L.Webster,33640,5501,Phyllanthus stipulatus,,1,0,0,,,,,
10060,10114,10114,(J.Poiss.) Taub.,48163,7249,Phyllostylon rhamnoides,,1,0,0,,,,,
10060,10114,10114,L.,33759,5517,Physalis angulata,,1,0,0,,,,,
10060,10114,10114,L.,71848,5517,Physalis pruinosa,,1,0,0,,,,,
10060,10114,10114,L.,33775,5517,Physalis pubescens,,1,0,0,,,,,
10060,10114,10114,L.,33775,5517,Physalis pubescens,,1,0,0,,,,,
10060,10114,10114,L.,56022,5517,Physalis viscosa,,1,0,0,,,,,
10060,10114,10114,L.,33799,5525,Phytolacca dioica,,1,0,0,,,,,
10060,10114,10114,Planch.,53847,5533,Picramnia sellowii,,1,0,0,,,,,
10060,10114,10114,D.Don,52302,7627,Picrosia longifolia,,1,0,0,,,,,
10060,10114,10114,(L.) Liebm.,33992,5542,Pilea microphylla,,1,0,0,,,,,
10060,10114,10114,Lem.,53832,5546,Pilocarpus pennatifolius,,1,0,0,,,,,
10060,10114,10114,L.,34402,5565,Piper aduncum,,1,0,0,,,,,
10060,10114,10114,L.,34404,5565,Piper amalago,,1,0,0,,,,,
10060,10114,10114,(L.) Griseb.,34535,5575,Piriqueta cistoides,,1,0,0,,,,,
10060,10114,10114,(Urb.) Arbo,71772,5575,Piriqueta grandifolia,,1,0,0,,,,,
10060,10114,10114,L.,34543,5577,Pisonia aculeata,,1,0,0,,,,,
10060,10114,10114,Griseb.,49134,5577,Pisonia zapallo,,1,0,0,,,,,
10060,10114,10114,Griseb.,49134,5577,Pisonia zapallo,,1,0,0,,,,,
10060,10114,10114,L.,34578,5579,Pistia stratiotes,,1,0,0,,,,,
10060,10114,10114,(Cav.) Caro,52303,7628,Pitraea cuneato-ovata,,1,0,0,,,,,
10060,10114,10114,Hook. & Arn. ex DC.,72040,9266,Plagiocheilus tanacetoides,,1,0,0,,,,,
10060,10114,10114,Lam.,34827,5598,Plantago australis,,1,0,0,,,,,
10060,10114,10114,Lam.,34870,5598,Plantago myosuros,,1,0,0,,,,,
10060,10114,10114,(Rahn) Hassemer,448487,5598,Plantago napiformis,,1,0,0,,,,,
10060,10114,10114,Lam.,53779,5598,Plantago tomentosa,,1,0,0,,,,,
10060,10114,10114,(Hook. & Arn.) N.Garcia & Susanna,103683,8553,Plectocephalus tweediei,,1,0,0,,,,,
10060,10114,10114,(Bory) J.Prado & R.Y.Hirai,103684,5634,Pleopeltis minima,,1,0,0,,,,,
10060,10114,10114,(Raddi) Alston,48863,5634,Pleopeltis pleopeltifolia,,1,0,0,,,,,
10060,10114,10114,Koehne,53715,7756,Pleurophora saccocarpa,,1,0,0,,,,,
10060,10114,10114,R.K.Godfrey,102814,5656,Pluchea microcephala,,1,0,0,,,,,
10060,10114,10114,(Lam.) Cabrera,35150,5656,Pluchea sagittalis,,1,0,0,,,,,
10060,10114,10114,L.,35160,5658,Plumbago zeylanica,,1,0,0,,,,,
10060,10114,10114,L.,35203,5661,Poa annua,,0,0,0,,,,,
10060,10114,10114,Hack.,71790,5661,Poa pilcomayensis,,1,0,0,,,,,
10060,10114,10114,Baker,102815,7296,Podocoma hirsuta,,1,0,0,,,,,
10060,10114,10114,(Griseb.) Iamonico,443665,19606,Augustea suffruticosa,,1,0,0,,,,,
10060,10114,10114,A.St.-Hil. & Moq.,104765,5695,Polygala adenophylla,,1,0,0,,,,,
10060,10114,10114,L.,103691,5695,Polygala aspalatha,,1,0,0,,,,,
10060,10114,10114,A.St.-Hil. & Moq.,71798,5695,Polygala duarteana,,1,0,0,,,,,
10060,10114,10114,Kunth,35476,5695,Polygala glochidiata,,1,0,0,,,,,
10060,10114,10114,Vell.,157263,5695,Polygala appendiculata,,1,0,0,,,,,
10060,10114,10114,A.St.-Hil. & Moq.,53812,5695,Polygala molluginifolia,,1,0,0,,,,,
10060,10114,10114,Chodat,75927,5695,Polygala rojasii,,1,0,0,,,,,
10060,10114,10114,(Kunth) M.Gómez,32961,5410,Persicaria acuminata,,1,0,0,,,,,
10060,10114,10114,L.,35535,5698,Polygonum aviculare,,0,0,0,,,,,
10060,10114,10114,(Wedd.) Soják,32974,5410,Persicaria ferruginea,,1,0,0,,,,,
10060,10114,10114,(Kunth) M.Gómez,32977,5410,Persicaria hispida,,1,0,0,,,,,
10060,10114,10114,(Baldwin) Small,345480,5410,Persicaria setacea,,1,0,0,,,,,
10060,10114,10114,(Cham. & Schltdl.) M.Gómez,32984,5410,Persicaria meisneriana,,1,0,0,,,,,
10060,10114,10114,(Wedd.) S.T.Kim & Donoghue,53815,5410,Persicaria paraguayensis,,1,0,0,,,,,
10060,10114,10114,Gray,32983,5410,Persicaria maculosa,,0,0,0,,,,,
10060,10114,10114,(Elliott) Small,32993,5410,Persicaria punctata,,1,0,0,,,,,
10060,10114,10114,(A.St.-Hil.) Paula-Souza,105585,9512,Pombalia bicolor,,1,0,0,,,,,
10060,10114,10114,(A.St.-Hil.) Paula-Souza,104766,9512,Pombalia communis,,1,0,0,,,,,
10060,10114,10114,(Chodat) Paula-Souza,104767,9512,Pombalia graminifolia,,1,0,0,,,,,
10060,10114,10114,(L.) Paula-Souza,105869,9512,Pombalia oppositifolia,,1,0,0,,,,,
10060,10114,10114,(L.) Paula-Souza,105869,9512,Pombalia oppositifolia,,1,0,0,,,,,
10060,10114,10114,(L.f.) Paula-Souza,103702,9512,Pombalia parviflora,,1,0,0,,,,,
10060,10114,10114,L.,35877,5723,Pontederia cordata,,1,0,0,,,,,
10060,10114,10114,L.f.,53817,5723,Pontederia rotundifolia,,1,0,0,,,,,
10060,10114,10114,(Seub.) Lowden,53818,5723,Pontederia subovata,,1,0,0,,,,,
10060,10114,10114,"(Baill.) Descole, O'Donell & Lourteig",102917,8086,Porlieria microphylla,,1,0,0,,,,,
10060,10114,10114,DC.,84588,5730,Porophyllum lanceolatum,,1,0,0,,,,,
10060,10114,10114,(Jacq.) Cass.,35916,5730,Porophyllum ruderale,,1,0,0,,,,,
10060,10114,10114,Speg.,35925,5733,Portulaca amilis,,1,0,0,,,,,
10060,10114,10114,D.Legrand,71812,5733,Portulaca chacoana,,1,0,0,,,,,
10060,10114,10114,Speg.,53819,5733,Portulaca cryptopetala,,1,0,0,,,,,
10060,10114,10114,Hook.,102891,5733,Portulaca gilliesii,,1,0,0,,,,,
10060,10114,10114,Hook.,35938,5733,Portulaca grandiflora,,1,0,0,,,,,
10060,10114,10114,L.,35951,5733,Portulaca oleracea,,0,0,0,,,,,
10060,10114,10114,Kunth,35969,5733,Portulaca umbraticola,,1,0,0,,,,,
10060,10114,10114,A.Benn.,103707,5738,Potamogeton gayi,,1,0,0,,,,,
10060,10114,10114,(A.DC.) Radlk.,36089,5744,Pouteria gardneriana,,1,0,0,,,,,
10060,10114,10114,(Miq.) Radlk.,53845,5744,Pouteria glomerata,,1,0,0,,,,,
10060,10114,10114,(Hieron. ex Kuntze) R.M.King & H.Rob.,53587,7740,Praxelis clematidea,,1,0,0,,,,,
10060,10114,10114,(Sw.) Lindl.,36182,5751,Prescottia oligantha,,1,0,0,,,,,
10060,10114,10114,(Jacq.) Spreng.,36186,5753,Prestonia quinquangularis,,1,0,0,,,,,
10060,10114,10114,(Kunth) A.C.Sm.,36221,5763,Pristimera celastroides,,1,0,0,,,,,
10060,10114,10114,Moldenke,71855,5765,Priva boliviana,,1,0,0,,,,,
10060,10114,10114,P.Browne ex L.,36256,936,Prockia crucis,,1,0,0,,,,,
10060,10114,10114,Spreng.,53681,5772,Prosopis affinis,,1,0,0,,,,,
10060,10114,10114,Griseb.,53682,5772,Prosopis alba,,1,0,0,,,,,
10060,10114,10114,(Burkart) Burkart,71663,5772,Prosopis elata,,1,0,0,,,,,
10060,10114,10114,Harms,71664,5772,Prosopis fiebrigii,,1,0,0,,,,,
10060,10114,10114,Harms,71665,5772,Prosopis hassleri,,1,0,0,,,,,
10060,10114,10114,Harms,71666,5772,Prosopis kuntzei,,1,0,0,,,,,
10060,10114,10114,(Griseb.) Hieron.,53683,5772,Prosopis nigra,,1,0,0,,,,,
10060,10114,10114,Griseb.,71668,5772,Prosopis ruscifolia,,1,0,0,,,,,
10060,10114,10114,Gillies ex Hook.,71940,5772,Prosopis sericantha,,1,0,0,,,,,
10060,10114,10114,Stuck.,445510,5772,Prosopis × vinalillo,,1,0,0,,,,,
10060,10114,10114,(Hochr.) R.E.Fr.,71723,5785,Pseudabutilon callimorphum,,1,0,0,,,,,
10060,10114,10114,(Hochr.) R.E.Fr.,71723,5785,Pseudabutilon callimorphum,,1,0,0,,,,,
10060,10114,10114,(R.E.Fr.) Krapov.,71955,5785,Pseudabutilon pedunculatum,,1,0,0,,,,,
10060,10114,10114,(Cav.) Fryxell,71724,5785,Pseudabutilon virgatum,,1,0,0,,,,,
10060,10114,10114,(L.) Merr.,2164,1278,Ananas comosus,,1,0,0,,,,,
10060,10114,10114,(DC.) Anderb.,48188,5801,Pseudognaphalium gaudichaudianum,,1,0,0,,,,,
10060,10114,10114,Cabrera,53596,5803,Pseudogynoxys benthamii,,1,0,0,,,,,
10060,10114,10114,L.,36550,5825,Psidium guajava,,1,0,0,,,,,
10060,10114,10114,Morong,71751,5825,Psidium kennedyanum,,1,0,0,,,,,
10060,10114,10114,(Hoffmanns. ex Schult. & Schult.f.) G.Don,71681,5834,Psittacanthus cordatus,,1,0,0,,,,,
10060,10114,10114,Jacq.,36659,5840,Psychotria carthagenensis,,1,0,0,,,,,
10060,10114,10114,Raddi,71818,5850,Pteris brasiliensis,,1,0,0,,,,,
10060,10114,10114,Sw.,48871,5850,Pteris denticulata,,1,0,0,,,,,
10060,10114,10114,L'Hér. ex DC.,64826,5853,Pterocarpus santalinoides,,1,0,0,,,,,
10060,10114,10114,(Lam.) DC.,48960,5855,Pterocaulon alopecuroides,,1,0,0,,,,,
10060,10114,10114,Kuntze,72041,5855,Pterocaulon cordobense,,1,0,0,,,,,
10060,10114,10114,Malme,53597,5855,Pterocaulon lorentzii,,1,0,0,,,,,
10060,10114,10114,DC.,104768,5855,Pterocaulon polystachyum,,1,0,0,,,,,
10060,10114,10114,Malme,71482,5855,Pterocaulon purpurascens,,1,0,0,,,,,
10060,10114,10114,(L.) DC.,37099,5855,Pterocaulon virgatum,,1,0,0,,,,,
10060,10114,10114,Tul.,53684,7752,Pterogyne nitens,,1,0,0,,,,,
10060,10114,10114,(Vaupel) Borg,71545,9229,Quiabentia verticillata,,1,0,0,,,,,
10060,10114,10114,(Sw.) DC.,53830,5925,Randia armata,,1,0,0,,,,,
10060,10114,10114,Poir.,55933,5927,Ranunculus bonariensis,,1,0,0,,,,,
10060,10114,10114,Poir.,55933,5927,Ranunculus bonariensis,,1,0,0,,,,,
10060,10114,10114,L.,37765,5927,Ranunculus muricatus,,0,0,0,,,,,
10060,10114,10114,(L.) All.,37908,5932,Rapistrum rugosum,,0,0,0,,,,,
10060,10114,10114,(Spreng.) R.M.King & H.Rob.,67464,8906,Raulinoreitzia crenulata,,1,0,0,,,,,
10060,10114,10114,Roem. & Schult.,37918,5934,Rauvolfia ligustrina,,1,0,0,,,,,
10060,10114,10114,Morrone & Zuloaga,409563,5315,Paspalum stagnophilum,,1,0,0,,,,,
10060,10114,10114,(Vell.) Miers,67376,5963,Rhabdadenia madida,,1,0,0,,,,,
10060,10114,10114,Woodson,53574,5963,Rhabdadenia ragonesei,,1,0,0,,,,,
10060,10114,10114,Mart.,73954,3409,Garcinia brasiliensis,,1,0,0,,,,,
10060,10114,10114,(Lem.) Barthlott,48990,7297,Lepismium lumbricoides,,1,0,0,,,,,
10060,10114,10114,(J.S.Muell.) Stearn,38128,5982,Rhipsalis baccifera,,1,0,0,,,,,
10060,10114,10114,(Vell.) Miq.,48987,7297,Lepismium cruciforme,,1,0,0,,,,,
10060,10114,10114,(Lem.) Barthlott,48990,7297,Lepismium lumbricoides,,1,0,0,,,,,
10060,10114,10114,Fortunato,71941,6003,Rhynchosia burkartii,,1,0,0,,,,,
10060,10114,10114,Mart. ex Benth.,53685,6003,Rhynchosia corylifolia,,1,0,0,,,,,
10060,10114,10114,Micheli,102867,6003,Rhynchosia diversifolia,,1,0,0,,,,,
10060,10114,10114,Griseb.,71670,6003,Rhynchosia edulis,,1,0,0,,,,,
10060,10114,10114,(L.) DC.,38257,6003,Rhynchosia minima,,1,0,0,,,,,
10060,10114,10114,Fortunato,105606,6003,Rhynchosia naineckensis,,1,0,0,,,,,
10060,10114,10114,(A.Gray) Fryxell,58055,8245,Rhynchosida physocalyx,,1,0,0,,,,,
10060,10114,10114,Guagl.,49255,6005,Rhynchospora barrosiana,,1,0,0,,,,,
10060,10114,10114,(L.) Britton,38289,6005,Rhynchospora corymbosa,,1,0,0,,,,,
10060,10114,10114,(L.) Britton,38289,6005,Rhynchospora corymbosa,,1,0,0,,,,,
10060,10114,10114,(Kunth) Roem. & Schult.,38310,6005,Rhynchospora globosa,,1,0,0,,,,,
10060,10114,10114,Lindl. & Nees,38326,6005,Rhynchospora marisculus,,1,0,0,,,,,
10060,10114,10114,(Vahl) Boeckeler,38333,6005,Rhynchospora nervosa,,1,0,0,,,,,
10060,10114,10114,Griseb.,38353,6005,Rhynchospora scutellata,,1,0,0,,,,,
10060,10114,10114,Gomes,38423,6014,Richardia brasiliensis,,1,0,0,,,,,
10060,10114,10114,(Cham. & Schltdl.) Steud.,38427,6014,Richardia stellaris,,1,0,0,,,,,
10060,10114,10114,L.,38443,6020,Ricinus communis,,0,0,0,,,,,
10060,10114,10114,L.,38460,866,Rivina humilis,,1,0,0,,,,,
10060,10114,10114,(Morong) Malme,71453,9213,Rojasia gracilis,,1,0,0,,,,,
10060,10114,10114,(Poir.) Macloskie,102835,6042,Rorippa bonariensis,,1,0,0,,,,,
10060,10114,10114,(Poir.) Macloskie,102835,6042,Rorippa bonariensis,,1,0,0,,,,,
10060,10114,10114,(Spreng.) J.F.Macbr.,104769,6042,Rorippa clandestina,,1,0,0,,,,,
10060,10114,10114,(Walp.) Cabrera,103730,6042,Rorippa hilariana,,1,0,0,,,,,
10060,10114,10114,(L.) Besser,38661,6042,Rorippa palustris,,0,0,0,,,,,
10060,10114,10114,Schltdl. & Cham.,38754,6054,Rotala mexicana,,1,0,0,,,,,
10060,10114,10114,(L.) Koehne,38755,6054,Rotala ramosior,,1,0,0,,,,,
10060,10114,10114,(Nees) Lindau ex Rambo,53545,6068,Ruellia angustiflora,,1,0,0,,,,,
10060,10114,10114,Hook.,71397,6068,Ruellia ciliatiflora,,1,0,0,,,,,
10060,10114,10114,(Nees) Lindau,71398,6068,Ruellia erythropus,,1,0,0,,,,,
10060,10114,10114,Lindau,71867,6068,Ruellia filicalyx,,1,0,0,,,,,
10060,10114,10114,Kunth,39287,6068,Ruellia geminiflora,,1,0,0,,,,,
10060,10114,10114,Mart.,71399,6068,Ruellia hygrophila,,1,0,0,,,,,
10060,10114,10114,Lillo ex C.Ezcurra,71400,6068,Ruellia macrosolen,,1,0,0,,,,,
10060,10114,10114,C.Wright,39306,6068,Ruellia simplex,,1,0,0,,,,,
10060,10114,10114,(Mez) Zuloaga,104770,9535,Rugoloa hylaeica,,1,0,0,,,,,
10060,10114,10114,Rech.f.,103732,6070,Rumex argentinus,,1,0,0,,,,,
10060,10114,10114,Danser,39353,6070,Rumex obovatus,,1,0,0,,,,,
10060,10114,10114,D.Parodi,71984,6070,Rumex paraguayensis,,1,0,0,,,,,
10060,10114,10114,L.,39389,6073,Ruppia maritima,,1,0,0,,,,,
10060,10114,10114,Wedd.,71806,6074,Ruprechtia apetala,,1,0,0,,,,,
10060,10114,10114,Meisn.,76318,6074,Ruprechtia brachysepala,,1,0,0,,,,,
10060,10114,10114,Meisn.,53816,6074,Ruprechtia laxiflora,,1,0,0,,,,,
10060,10114,10114,(Aubl.) Garay,39522,6100,Sacoila lanceolata,,1,0,0,,,,,
10060,10114,10114,(Hieron.) Radlk.,445554,6104,Sageretia lehmannii,,1,0,0,,,,,
10060,10114,10114,Kunth,39553,6106,Sagittaria guayanensis,,1,0,0,,,,,
10060,10114,10114,Cham. & Schltdl.,39559,6106,Sagittaria montevidensis,,1,0,0,,,,,
10060,10114,10114,Willd.,39670,6115,Salix humboldtiana,,1,0,0,,,,,
10060,10114,10114,Willd.,39670,6115,Salix humboldtiana,,1,0,0,,,,,
10060,10114,10114,(Lam.) Baill.,39729,6119,Salpichroa origanifolia,,1,0,0,,,,,
10060,10114,10114,(Griseb.) Adr.Sanchez,71808,9246,Salta triflora,,1,0,0,,,,,
10060,10114,10114,Benth.,71946,6123,Salvia cardiophylla,,1,0,0,,,,,
10060,10114,10114,Benth.,104771,6123,Salvia nervosa,,1,0,0,,,,,
10060,10114,10114,Benth.,72090,6123,Salvia pallida,,1,0,0,,,,,
10060,10114,10114,Raddi,53543,6124,Salvinia biloba,,1,0,0,,,,,
10060,10114,10114,Cham. & Schltdl.,48998,6125,Sambucus australis,,1,0,0,,,,,
10060,10114,10114,L.,39860,6126,Samolus valerandi,,1,0,0,,,,,
10060,10114,10114,L.,39940,6139,Sapindus saponaria,,1,0,0,,,,,
10060,10114,10114,(L.) Morong,39948,6140,Sapium glandulosum,,1,0,0,,,,,
10060,10114,10114,Müll.Arg.,53659,6140,Sapium haematospermum,,1,0,0,,,,,
10060,10114,10114,(Hook.) Klotzsch,82551,6152,Sarcoglottis grandiflora,,1,0,0,,,,,
10060,10114,10114,(Griseb.) Christenh. & Byng,445503,4805,Morisonia salicifolia,,1,0,0,,,,,
10060,10114,10114,Speg.,71554,6197,Schaefferia argentinensis,,1,0,0,,,,,
10060,10114,10114,(Aubl.) Decne. & Planch.,442374,8893,Didymopanax morototoni,,1,0,0,,,,,
10060,10114,10114,Engl.,53561,7735,Schinopsis balansae,,1,0,0,,,,,
10060,10114,10114,Ragonese & J.A.Castigl.,71427,7735,Schinopsis heterophylla,,1,0,0,,,,,
10060,10114,10114,(Griseb.) Engl.,71428,7735,Schinopsis lorentzii,,1,0,0,,,,,
10060,10114,10114,(Griseb.) I.M.Johnst.,53562,6207,Schinus fasciculata,,1,0,0,,,,,
10060,10114,10114,(Lindl.) Speg.,72013,6207,Schinus longifolia,,1,0,0,,,,,
10060,10114,10114,(Kunth) Nees,40355,6214,Schizachyrium condensatum,,1,0,0,,,,,
10060,10114,10114,Peichoto,104482,6214,Schizachyrium glaziovii,,1,0,0,,,,,
10060,10114,10114,"(Desv.) Roseng., B.R.Arrill. & Izag.",442384,6214,Schizachyrium microstachyum,,1,0,0,,,,,
10060,10114,10114,"(Desv.) Roseng., B.R.Arrill. & Izag.",442384,6214,Schizachyrium microstachyum,,1,0,0,,,,,
10060,10114,10114,(Spreng.) Herter,71980,6214,Schizachyrium spicatum,,1,0,0,,,,,
10060,10114,10114,(C.A.Mey.) Soják,40456,6238,Schoenoplectus californicus,,1,0,0,,,,,
10060,10114,10114,(C.C.Gmel.) Palla,40461,6238,Schoenoplectus tabernaemontani,,1,0,0,,,,,
10060,10114,10114,Mart.,53575,7737,Schubertia grandiflora,,1,0,0,,,,,
10060,10114,10114,Griseb.,104772,6245,Schultesia australis,,1,0,0,,,,,
10060,10114,10114,L.,40529,6250,Schwenckia americana,,1,0,0,,,,,
10060,10114,10114,(Kunth) H.Pfeiff.,103737,10929,Androtrichum giganteum,,1,0,0,,,,,
10060,10114,10114,Maury ex Micheli,105626,6258,Scleria balansae,,1,0,0,,,,,
10060,10114,10114,Raddi,40601,6258,Scleria gaertneri,,1,0,0,,,,,
10060,10114,10114,Kunth,104774,6258,Scleria sellowiana,,1,0,0,,,,,
10060,10114,10114,Miers,40664,6264,Sclerophylax spinescens,,1,0,0,,,,,
10060,10114,10114,Di Fulvio,104490,6264,Sclerophylax trispermus,,1,0,0,,,,,
10060,10114,10114,L.,40713,6272,Scoparia dulcis,,1,0,0,,,,,
10060,10114,10114,Cham. & Schltdl.,72111,6272,Scoparia ericacea,,1,0,0,,,,,
10060,10114,10114,(Spreng.) R.E.Fr.,53780,6272,Scoparia montevidensis,,1,0,0,,,,,
10060,10114,10114,Pers.,53708,6281,Scutellaria racemosa,,1,0,0,,,,,
10060,10114,10114,Reissek,76407,6282,Scutia buxifolia,,1,0,0,,,,,
10060,10114,10114,Spreng.,49033,6289,Sebastiania brasiliensis,,1,0,0,,,,,
10060,10114,10114,(Baill. ex Müll.Arg.) Müll.Arg.,84647,6289,Sebastiania serrata,,1,0,0,,,,,
10060,10114,10114,Jacq.,443678,868,Seguieria aculeata,,1,0,0,,,,,
10060,10114,10114,Morong,76419,868,Seguieria paraguayensis,,1,0,0,,,,,
10060,10114,10114,(Arn.) Spring,71840,6304,Selaginella convoluta,,1,0,0,,,,,
10060,10114,10114,Griseb.,71899,6319,Senecio deferens,,1,0,0,,,,,
10060,10114,10114,Dematt. & Cristóbal,104775,6319,Senecio glandulifer,,1,0,0,,,,,
10060,10114,10114,Baker,53599,6319,Senecio grisebachii,,1,0,0,,,,,
10060,10114,10114,Baker,53599,6319,Senecio grisebachii,,1,0,0,,,,,
10060,10114,10114,Baker,53599,6319,Senecio grisebachii,,1,0,0,,,,,
10060,10114,10114,Poir.,48205,6319,Senecio madagascariensis,,0,0,0,,,,,
10060,10114,10114,Poir.,72044,6319,Senecio pinnatus,,1,0,0,,,,,
10060,10114,10114,Hieron.,448235,6319,Senecio vira-vira,,1,0,0,,,,,
10060,10114,10114,(L.) Roxb.,41195,6320,Senna alata,,0,0,1,,,,,
10060,10114,10114,(Harms) H.S.Irwin & Barneby,71672,6320,Senna chloroclada,,1,0,0,,,,,
10060,10114,10114,(L.) H.S.Irwin & Barneby,41214,6320,Senna hirsuta,,1,0,0,,,,,
10060,10114,10114,(Britton) H.S.Irwin & Barneby,71673,6320,Senna morongii,,1,0,0,,,,,
10060,10114,10114,(L.) H.S.Irwin & Barneby,41224,6320,Senna obtusifolia,,1,0,0,,,,,
10060,10114,10114,(L.) Link,41225,6320,Senna occidentalis,,1,0,0,,,,,
10060,10114,10114,(Humb. & Bonpl. ex Willd.) H.S.Irwin & Barneby,41227,6320,Senna pendula,,1,0,0,,,,,
10060,10114,10114,(Burkart) H.S.Irwin & Barneby,71944,6320,Senna spiniflora,,1,0,0,,,,,
10060,10114,10114,(Jacq.) Willd.,41284,6329,Serjania caracasana,,1,0,0,,,,,
10060,10114,10114,Radlk.,49191,6329,Serjania fuscifolia,,1,0,0,,,,,
10060,10114,10114,Casar.,71837,6329,Serjania marginata,,1,0,0,,,,,
10060,10114,10114,Radlk.,53843,6329,Serjania perulacea,,1,0,0,,,,,
10060,10114,10114,Kunth,41316,6336,Sesbania exasperata,,1,0,0,,,,,
10060,10114,10114,(Cav.) Poir.,53688,6336,Sesbania virgata,,1,0,0,,,,,
10060,10114,10114,(L.) L.,41345,6340,Sesuvium portulacastrum,,0,0,0,,,,,
10060,10114,10114,R.A.W.Herrm.,104537,6341,Setaria cordobensis,,1,0,0,,,,,
10060,10114,10114,R.A.W.Herrm.,53807,6341,Setaria fiebrigii,,1,0,0,,,,,
10060,10114,10114,(Forssk.) Veldkamp,441581,6341,Setaria geminata,,1,0,0,,,,,
10060,10114,10114,(Steud.) Griseb.,53808,6341,Setaria globulifera,,1,0,0,,,,,
10060,10114,10114,Hack.,104538,6341,Setaria hassleri,,1,0,0,,,,,
10060,10114,10114,Anton,71981,6341,Setaria hunzikeri,,1,0,0,,,,,
10060,10114,10114,(L.) P.Beauv.,41358,6341,Setaria italica,,0,0,0,,,,,
10060,10114,10114,(Nees) Kunth,53809,6341,Setaria lachnea,,1,0,0,,,,,
10060,10114,10114,Kunth,41364,6341,Setaria macrostachya,,1,0,0,,,,,
10060,10114,10114,Griseb.,41365,6341,Setaria magna,,1,0,0,,,,,
10060,10114,10114,Pensiero,71791,6341,Setaria nicorae,,1,0,0,,,,,
10060,10114,10114,(Poir.) Kerguélen,41370,6341,Setaria parviflora,,1,0,0,,,,,
10060,10114,10114,Raddi,41378,6341,Setaria sulcata,,1,0,0,,,,,
10060,10114,10114,(L.) P.Beauv.,41382,6341,Setaria verticillata,,0,0,0,,,,,
10060,10114,10114,(Lam.) Roem. & Schult.,41384,6341,Setaria vulpiseta,,1,0,0,,,,,
10060,10114,10114,Cogn.,49016,6362,Sicyos polyacanthos,,1,0,0,,,,,
10060,10114,10114,A.St.-Hil.,443674,6363,Sida anomala,,1,0,0,,,,,
10060,10114,10114,Krapov.,71728,6363,Sida cabreriana,,1,0,0,,,,,
10060,10114,10114,L.,41469,6363,Sida cordifolia,,1,0,0,,,,,
10060,10114,10114,Griseb. ex K. Schum.,445514,6363,Sida dictyocarpa,,1,0,0,,,,,
10060,10114,10114,R.E.Fr.,445537,6363,Sida esperanzae,,1,0,0,,,,,
10060,10114,10114,Krapov.,71733,6363,Sida monteiroi,,1,0,0,,,,,
