ref_ID,list_ID,entity_ID,work_author,work_ID,genus_ID,work_species,questionable,native,quest_native,naturalized,endemic_ref,quest_end_ref,endemic_list,quest_end_list,cons_status
30,298,296,Miq.,34078,5542,Pilea tenerrima,0,1,0,,0,0,0,0,
30,298,296,(L.) L.,4393,1583,Avicennia germinans,0,1,0,,0,0,0,0,
30,298,296,(L.) Kuntze,5618,1791,Bouchea prismatica,0,1,0,,0,0,0,0,
30,298,296,L.,7000,1930,Callicarpa americana,0,1,0,,0,0,0,0,
30,298,296,Millsp.,7022,1930,Callicarpa hitchcockii,0,1,0,,1,0,0,0,
30,298,296,L.,9768,2306,Citharexylum caudatum,0,1,0,,0,0,0,0,
30,298,296,L.,9777,2306,Citharexylum spinosum,0,1,0,,0,0,0,0,
30,298,296,Jacob-Makoy,10057,2334,Clerodendrum speciosissimum,0,0,0,,0,0,0,0,
30,298,296,Britton,24705,4146,Lantana × bahamensis,0,1,0,,1,0,0,0,
30,298,296,L.,24676,4146,Lantana camara,0,1,0,,0,0,0,0,
30,298,296,L.,24689,4146,Lantana involucrata,0,1,0,,0,0,0,0,
30,298,296,(Mill.) N.E.Br. ex Britton & P.Wilson,26298,4339,Lippia alba,0,1,0,,0,0,0,0,
30,298,296,Jacq.,33027,5420,Petitia domingensis,0,1,0,,1,0,0,0,
30,298,296,(L.) Greene,33384,5495,Phyla nodiflora,0,1,0,,0,0,0,0,
30,298,296,(L.) Kunth,441752,4339,Lippia stoechadifolia,0,1,0,,0,0,0,0,
30,298,296,(L.) Pers.,36252,5765,Priva lappulacea,0,1,0,,0,0,0,0,
30,298,296,Millsp.,36445,5795,Pseudocarpidium wrightii,0,1,0,,1,0,0,0,
30,298,296,(L.) Vahl,42667,6503,Stachytarpheta jamaicensis,0,1,0,,0,0,0,0,
30,298,296,L.,46514,7058,Verbena bonariensis,0,0,0,,0,0,0,0,
30,298,296,Vahl,46524,7058,Verbena scabra,0,1,0,,0,0,0,0,
30,298,296,(Aubl.) Krug & Urb.,33328,5485,Phoradendron racemosum,0,1,0,,0,0,0,0,
30,298,296,(L.) Griseb.,33329,5485,Phoradendron rubrum,0,1,0,,0,0,0,0,
30,298,296,(Lam.) Griseb.,33332,5485,Phoradendron trinervium,0,1,0,,0,0,0,0,
30,298,296,A.Rich.,9716,2302,Cissus intermedia,0,1,0,,1,0,0,0,
30,298,296,Vahl,9724,2302,Cissus obovata,0,1,0,,1,0,0,0,
30,298,296,(L.) L.,9740,2302,Cissus trifoliata,0,1,0,,0,0,0,0,
30,298,296,(L.) Nicolson & C.E.Jarvis,9742,2302,Cissus verticillata,0,1,0,,0,0,0,0,
30,298,296,(L.) Planch.,32189,5313,Parthenocissus quinquefolia,0,1,0,,0,0,0,0,
30,298,296,Jacq.,47630,7192,Zamia angustifolia,0,1,0,,1,0,0,0,
30,298,296,L.,47634,7192,Zamia pumila,0,1,0,,0,0,0,0,
30,298,296,L.,20482,3575,Guaiacum officinale,0,1,0,,0,0,0,0,
30,298,296,L.,20483,3575,Guaiacum sanctum,0,1,0,,0,0,0,0,
30,298,296,(L.) Hook. & Arn.,24216,4033,Kallstroemia maxima,0,1,0,,0,0,0,0,
30,298,296,L.,45479,6879,Tribulus cistoides,0,0,0,,0,0,0,0,
30,298,296,(L.) L.,11643,2551,Crinum zeylanicum,0,0,0,,0,0,0,0,
30,298,296,(Vent.) DC.,439117,14890,Elaeodendron xylocarpum,0,1,0,,1,0,0,0,
30,298,296,(Sw.) Trofimov & Rohwer,428368,19678,Damburneya coriacea,0,1,0,,0,0,0,0,
30,298,296,(Jacq.) Brongn.,10531,2414,Colubrina cubensis,0,1,0,,0,0,0,0,
30,298,296,Steud.,40618,6258,Scleria muehlenbergii,0,1,0,,0,0,0,0,
30,298,296,(Millsp.) B.L.Rob.,42664,6503,Stachytarpheta fruticosa,0,1,0,,1,0,0,0,
30,298,296,(Walter) Lodd. ex Schult. & Schult.f.,39476,6090,Sabal palmetto,0,1,0,,0,0,0,0,
30,298,296,Schltdl.,45194,6809,Tillandsia variabilis,0,1,0,,0,0,0,0,
30,298,296,(Griseb.) Schltr.,12577,2638,Cyclopogon cranichoides,0,1,0,,0,0,0,0,
30,298,296,(Sw.) Schltr.,12578,2638,Cyclopogon elatus,0,1,0,,0,0,0,0,
30,298,296,(Jacq.) A.Dietr.,32749,5382,Peperomia magnoliifolia,0,1,0,,0,0,0,0,
30,298,296,(Gaertn.) Horan.,37995,5954,Renealmia jamaicensis,0,1,0,,1,0,0,0,
30,298,296,(Endl.) Lowry & G.M.Plunkett,442362,20102,Heptapleurum actinophyllum,0,0,0,,0,0,0,0,
30,298,296,Raf.,442302,6126,Samolus parviflorus,0,1,0,,0,0,0,0,
30,298,296,Pers.,5964,1849,Brugmansia × candida,0,0,0,,0,0,0,0,
30,298,296,L.,16807,3164,Erigeron canadensis,0,1,0,,0,0,0,0,
30,298,296,(Lam.) Pers.,438807,4031,Kalanchoe pinnata,0,0,0,,0,0,0,0,
30,298,296,(Sw.) Benth. & Hook.f. ex Klatt,9125,2187,Chaptalia albicans,0,1,0,,0,0,0,0,
30,298,296,DC.,16801,3164,Erigeron bellioides,0,1,0,,1,0,0,0,
30,298,296,(Burm.) Merr.,23426,3957,Ipomoea indica,0,1,0,,0,0,0,0,
30,298,296,(L.) R.Br.,23454,3957,Ipomoea pes-caprae,0,1,0,,0,0,0,0,
30,298,296,(Krug & Urb.) Standl.,14469,2868,Diospyros crassinervis,0,1,0,,0,0,0,0,
30,298,296,(Kunth) Jessop,3643,1506,Asparagus setaceus,0,0,0,,0,0,0,0,
30,298,296,(L.) Merr.,47840,7218,Zoysia matrella,0,0,0,,0,0,0,0,
30,298,296,A.Rich.,3313,1466,Aristolochia passiflorifolia,0,1,0,,1,0,0,0,
30,298,296,L.,29141,4732,Mimosa pudica,0,1,0,,0,0,0,0,
30,298,296,(L.) Benth.,27115,4438,Lysiloma latisiliquum,0,1,0,,0,0,0,0,
30,298,296,(L.) Benth.,34603,5582,Pithecellobium unguis-cati,0,1,0,,0,0,0,0,
30,298,296,Lam.,26584,4364,Lolium multiflorum,0,0,0,,0,0,0,0,
30,298,296,(Desf.) Trin. ex Steud.,16652,3146,Eragrostis atrovirens,0,0,0,,0,0,0,0,
30,298,296,(Trin.) Kunth,42584,6495,Sporobolus domingensis,0,1,0,,0,0,0,0,
30,298,296,(Retz.) Alston,40363,6214,Schizachyrium sanguineum,0,1,0,,0,0,0,0,
30,298,296,(L.) DC.,47615,7185,Youngia japonica,0,0,0,,0,0,0,0,
30,298,296,Britton,18172,3267,Evolvulus squamosus,0,1,0,,1,0,0,0,
30,298,296,(Kunth) G.Mans.,47721,7201,Zeltnera quitensis,0,1,0,,0,0,0,0,
30,298,296,A.DC.,130524,4865,Myrsine cubana,0,1,0,,0,0,0,0,
30,298,296,Ames,35878,5724,Ponthieva brittoniae,0,1,0,,0,0,0,0,
30,298,296,(Michx.) Nees,16697,3146,Eragrostis pectinacea,0,1,0,,0,0,0,0,
30,298,296,(Poir.) Kerguélen,41370,6341,Setaria parviflora,0,1,0,,0,0,0,0,
30,298,296,(Griseb.) Terrell & W.H.Lewis,30773,5084,Oldenlandiopsis callitrichoides,0,1,0,,0,0,0,0,
30,298,296,Walp.,41938,6417,Solanum donianum,0,1,0,,0,0,0,0,
30,298,296,(Eckl.) A.DC.,8198,2029,Carissa macrocarpa,0,0,0,,0,0,0,0,
30,298,296,(Mill.) Wedd.,440185,3405,Gamochaeta americana,0,1,0,,0,0,0,0,
30,298,296,Jacq.,440657,3957,Ipomoea hederacea,0,1,0,,0,0,0,0,
30,298,296,Aiton,11753,2565,Crotalaria pallida,0,0,0,,0,0,0,0,
30,298,296,L.,42184,6434,Sophora tomentosa,0,1,0,,0,0,0,0,
30,298,296,Aiton,32312,5316,Passiflora ciliata,0,1,0,,0,0,0,0,
30,298,296,(Desv.) P.M.Peterson,439273,20011,Stapfochloa elata,0,1,0,,0,0,0,0,
30,298,296,L.,11824,2566,Croton glabellus,0,1,0,,0,0,0,0,
30,298,296,(Isely) A.Barreto & Yakovlev,41202,6320,Senna chapmanii,0,1,0,,0,0,0,0,
30,298,296,(Humb. & Bonpl. ex Willd.) H.S.Irwin & Barneby,41227,6320,Senna pendula,0,1,0,,0,0,0,0,
30,298,296,(L.) Greene,9085,2170,Chamaecrista pilosa,0,1,0,,0,0,0,0,
30,298,296,Vogel,43245,6606,Stylosanthes scabra,0,1,0,,0,0,0,0,
30,298,296,(Krug & Urb.) Leiva & I.Arias,13796,2776,Dendropemon confertiflorus,0,1,0,,1,0,0,0,
30,298,296,Hack.,2238,1297,Andropogon longiberbis,0,1,0,,0,0,0,0,
30,298,296,(L.) T.Q.Nguyen,402470,7015,Urochloa distachya,0,0,0,,0,0,0,0,
30,298,296,(Sw.) B.F.Hansen & Wunderlin,46183,7015,Urochloa fusca,0,1,0,,0,0,0,0,
30,298,296,(Forssk.) T.Q.Nguyen,438774,7015,Urochloa mutica,0,0,0,,0,0,0,0,
30,298,296,(Schult.) Gould,439799,2815,Dichanthelium commutatum,0,0,0,,0,0,0,0,
30,298,296,Hitchc.,16654,3146,Eragrostis bahamensis,0,1,0,,1,0,1,0,
30,298,296,(Retz.) Nees ex Steud.,16720,3146,Eragrostis unioloides,0,0,0,,0,0,0,0,
30,298,296,(L.) P.Beauv. ex Roem. & Schult.,439854,14287,Diplachne fusca,0,1,0,,0,0,0,0,
30,298,296,(L.) P.Beauv. ex Roem. & Schult.,439854,14287,Diplachne fusca,0,1,0,,0,0,0,0,
30,298,296,Elliott,31864,5253,Panicum amarum,0,1,0,,0,0,0,0,
30,298,296,Scribn. & Merr.,31872,5253,Panicum bartowense,0,1,0,,0,0,0,0,
30,298,296,(Griseb.) W.V.Br.,42737,6521,Steinchisma exiguiflorum,0,1,0,,1,0,0,0,
30,298,296,(Sw.) Zuloaga,42738,6521,Steinchisma laxum,0,1,0,,0,0,0,0,
30,298,296,(L.) Gould,14156,2815,Dichanthelium dichotomum,0,1,0,,0,0,0,0,
30,298,296,(Vasey) Pilg.,441621,6341,Setaria chapmanii,0,1,0,,0,0,0,0,
30,298,296,Michx.,32284,5315,Paspalum setaceum,0,1,0,,0,0,0,0,
30,298,296,(Scribn. & Merr.) K.Schum.,41363,6341,Setaria macrosperma,0,0,0,,0,0,0,0,
30,298,296,(Trin.) P.M.Peterson & Saarela,412014,6495,Sporobolus spartinae,0,1,0,,0,0,0,0,
30,298,296,Hack.,42577,6495,Sporobolus bahamensis,0,1,0,,1,0,1,0,
30,298,296,Griseb.,45019,6779,Thouinia discolor,0,1,0,,1,0,1,0,
30,298,296,(A.Rich.) Sleumer,4638,885,Banara minutiflora,0,1,0,,1,0,0,0,
30,298,296,Griseb.,42919,6545,Stenostomum myrtifolium,0,1,0,,1,0,0,0,
30,298,296,(Sw.) C.F.Gaertn.,42914,6545,Stenostomum lucidum,0,1,0,,0,0,0,0,
30,298,296,H.Wendl. ex Sarg.,36490,5808,Pseudophoenix sargentii,0,1,0,,0,0,0,0,
30,298,296,(Aubl.) R.M.King & H.Rob.,9503,2258,Chromolaena corymbosa,0,1,0,,0,0,0,0,
30,298,296,(Sw.) R.M.King & H.Rob.,24391,4070,Koanophyllon villosum,0,1,0,,0,0,0,0,
30,298,296,(Kunth) R.M.King & H.Rob.,1121,1118,Ageratina havanensis,0,1,0,,0,0,0,0,
30,298,296,L.,32341,5316,Passiflora multiflora,0,1,0,,1,0,0,0,
30,298,296,(Griseb.) Britton,25884,4320,Limonium bahamense,0,1,0,,1,0,0,0,
30,298,296,Vahl,8659,2100,Celosia nitida,0,1,0,,0,0,0,0,
30,298,296,L.,25268,4228,Lepidium didymum,0,0,0,,0,0,0,0,
30,298,296,L.,438834,3583,Guilandina bonduc,0,1,0,,0,0,0,0,
30,298,296,Bergius ex Wikstr.,438837,3583,Guilandina ciliata,0,1,0,,1,0,0,0,
30,298,296,(Northr.) Britton,9065,2170,Chamaecrista caribaea,0,1,0,,1,0,0,0,
30,298,296,(Sw.) Greene,9076,2170,Chamaecrista lineata,0,1,0,,1,0,0,0,
30,298,296,(Lam.) H.S.Irwin & Barneby,41197,6320,Senna angustisiliqua,0,1,0,,1,0,0,0,
30,298,296,A.Juss.,27589,4507,Malpighia polytricha,0,1,0,,1,0,0,0,
30,298,296,A.Juss.,123118,6563,Stigmaphyllon sagraeanum,0,1,0,,1,0,0,0,
30,298,296,Balb. ex Spreng.,17742,3237,Euphorbia berteroana,0,1,0,,0,0,0,0,
30,298,296,Pers.,17901,3237,Euphorbia ophthalmica,0,1,0,,0,0,0,0,
30,298,296,Boiss.,17758,3237,Euphorbia cassythoides,0,1,0,,1,0,0,0,
30,298,296,(Griseb.) Stearn,9365,2227,Chionanthus bumelioides,0,1,0,,1,0,0,0,
30,298,296,A.Rich.,441183,4662,Metastelma linearifolium,0,1,0,,1,0,0,0,
30,298,296,Millsp.,443017,7041,Varronia brittonii,0,1,0,,1,0,0,0,
30,298,296,L.,47073,7093,Volkameria aculeata,0,1,0,,0,0,0,0,
30,298,296,L.,41937,6417,Solanum diphyllum,0,0,0,,0,0,0,0,
30,298,296,(Raf.) Raf.,1020,1105,Agalinis maritima,0,1,0,,0,0,0,0,
30,298,296,(A.Rich.) Ekman ex Urb.,8499,2073,Catalpa macrocarpa,0,1,0,,1,0,0,0,
30,298,296,Schltdl.,24143,4027,Justicia spicigera,0,0,0,,0,0,0,0,
30,298,296,C.Wright ex Griseb.,42906,6545,Stenostomum densiflorum,0,1,0,,1,0,0,0,
30,298,296,L.,1130,1119,Ageratum conyzoides,0,1,0,,0,0,0,0,
30,298,296,Michx.,24565,4119,Lactuca graminifolia,0,1,0,,0,0,0,0,
30,298,296,(Jacq.) Cass.,45234,6819,Tithonia tubaeformis,0,0,0,,0,0,0,0,
30,298,296,Foug.,19058,3388,Gaillardia pulchella,0,0,0,,0,0,0,0,
30,298,296,Sieber ex Spreng.,8490,2071,Casuarina glauca,0,0,0,,0,0,0,0,
30,298,296,(Mill.) T.D.Penn.,41536,6367,Sideroxylon americanum,0,1,0,,0,0,0,0,
30,298,296,(Kunth) T.D.Penn.,41541,6367,Sideroxylon celastrinum,0,1,0,,0,0,0,0,
30,298,296,Britton,4512,1597,Badiera oblongata,0,1,0,,1,0,0,0,
30,298,296,Nutt.,130534,5695,Polygala balduinii,0,1,0,,0,0,0,0,
30,298,296,Small,35519,5695,Polygala wilsonii,0,1,0,,1,0,0,0,
30,298,296,(L.) Pers.,43868,6674,Tamonea curassavica,0,1,0,,0,0,0,0,
30,298,296,Medik.,24706,4146,Lantana × flava,0,1,0,,1,0,0,0,
30,298,296,L.,441630,5316,Passiflora cuprea,0,1,0,,1,0,0,0,
30,298,296,Griseb.,32348,5316,Passiflora pectinata,0,1,0,,1,0,0,0,
30,298,296,Millsp.,11890,2566,Croton rosmarinoides,0,1,0,,1,0,0,0,
30,298,296,Kunth,17977,3237,Euphorbia trichotoma,0,1,0,,0,0,0,0,
30,298,296,(DC.) Small,45091,6793,Thymophylla tenuiloba,0,0,0,,0,0,0,0,
30,298,296,Baker,45176,6809,Tillandsia paucifolia,0,1,0,,0,0,0,0,
30,298,296,(L.) Moench,9080,2170,Chamaecrista nictitans,0,1,0,,0,0,0,0,
30,298,296,Walter,23688,3988,Iva imbricata,0,1,0,,0,0,0,0,
30,298,296,Hornem.,35985,5738,Potamogeton coloratus,0,1,0,,0,0,0,0,
30,298,296,Greenm.,45092,6794,Thymopsis brittonii,0,1,0,,1,0,1,1,
30,298,296,Scheidw.,45186,6809,Tillandsia streptophylla,0,1,0,,0,0,0,0,
30,298,296,(Nees ex Steud.) W.Watson,12685,2649,Cymbopogon flexuosus,0,0,0,,0,0,0,0,
30,298,296,(Kunth) Keng ex Hitchc.,30341,4993,Neyraudia reynaudiana,0,0,0,,0,0,0,0,
30,298,296,(Bosc ex Nees) LeBlond,441578,2398,Coleataenia rigidula,0,1,0,,0,0,0,0,
30,298,296,(Parodi) Parodi,32282,5315,Paspalum saurae,0,0,0,,0,0,0,0,
30,298,296,(Elliott) Nash,42225,6437,Sorghastrum secundum,0,1,0,,0,0,0,0,
30,298,296,Boeckeler,16123,3070,Eleocharis bahamensis,0,1,0,,1,0,1,0,
30,298,296,(Lam.) Fernald,18652,3327,Fimbristylis caroliniana,0,1,0,,0,0,0,0,
30,298,296,(Retz.) Vahl,18688,3327,Fimbristylis schoenoides,0,0,0,,0,0,0,0,
30,298,296,A.Dietr.,38298,6005,Rhynchospora elliottii,0,1,0,,0,0,0,0,
30,298,296,(Pursh) Soják,5503,1763,Bolboschoenus robustus,0,1,0,,0,0,0,0,
30,298,296,Read,10332,2363,Coccothrinax inaguensis,0,1,0,,1,0,1,0,
30,298,296,(Austin) Daubs,25032,4210,Lemna obscura,0,1,0,,0,0,0,0,
30,298,296,(Sw.) Griseb.,872,1076,Aechmea bracteata,0,0,0,,0,0,0,0,
30,298,296,Scheele,24037,4024,Juncus roemerianus,0,1,0,,0,0,0,0,
30,298,296,L.,1440,1159,Aletris farinosa,0,1,0,,0,0,0,0,
30,298,296,Walter,41831,6408,Smilax auriculata,0,1,0,,0,0,0,0,
30,298,296,Trel.,1054,1115,Agave acklinicola,0,1,0,,1,0,1,0,
30,298,296,Trel.,1062,1115,Agave bahamana,0,1,0,,1,0,1,0,
30,298,296,Trel.,1065,1115,Agave braceana,0,1,0,,1,0,1,0,
30,298,296,Trel.,1069,1115,Agave cacozela,0,1,0,,1,0,1,0,
30,298,296,Trel.,1080,1115,Agave inaguensis,0,1,0,,1,0,1,0,
30,298,296,Trel.,1081,1115,Agave indagatorum,0,1,0,,1,0,1,0,
30,298,296,Trel.,1086,1115,Agave millspaughii,0,1,0,,1,0,1,0,
30,298,296,Trel.,1089,1115,Agave nashii,0,1,0,,1,0,1,0,
30,298,296,"(L.) Britton, Sterns & Poggenb.",7164,1949,Calopogon tuberosus,0,1,0,,0,0,0,0,
30,298,296,Sauleda & R.M.Adams,16329,3107,Encyclia caicensis,0,1,0,,1,0,1,0,
30,298,296,(Sauleda) Sauleda & R.M.Adams,16331,3107,Encyclia fehlingii,0,1,0,,1,0,1,0,
30,298,296,(Lindl.) Schltr.,16332,3107,Encyclia fucata,0,1,0,,1,0,0,0,
30,298,296,(Lindl.) Schltr.,16350,3107,Encyclia × gracilis,0,1,0,,1,0,1,0,
30,298,296,Nash ex Britton & Millsp.,16334,3107,Encyclia inaguensis,0,1,0,,1,0,1,0,
30,298,296,(Lindl.) Schltr.,16343,3107,Encyclia plicata,0,1,0,,1,0,0,0,
30,298,296,(Lindl.) Britton & Millsp.,16345,3107,Encyclia rufa,0,1,0,,1,0,0,0,
30,298,296,(Bateman ex Lindl.) Schltr.,16346,3107,Encyclia selligera,0,1,0,,0,0,0,0,
30,298,296,(Lindl.) Small,16347,3107,Encyclia tampensis,0,1,0,,0,0,0,0,
30,298,296,(Sauleda) Sauleda & R.M.Adams,16349,3107,Encyclia withneri,0,1,0,,1,0,1,0,
30,298,296,(Lindl.) Schltr.,30368,4996,Nidema boothii,0,1,0,,0,0,0,0,
30,298,296,(Lindl.) Meneguzzo,333049,7326,Aspidogyne querceticola,0,1,0,,0,0,0,0,
30,298,296,Engelm. & A.Gray,42555,6489,Spiranthes vernalis,0,1,0,,0,0,0,0,
30,298,296,(Thunb.) Nakai,18314,3302,Fatoua villosa,0,0,0,,0,0,0,0,
30,298,296,Urb.,33324,5485,Phoradendron northropiae,0,1,0,,0,0,0,0,
30,298,296,Britton,10276,2361,Coccoloba northropiae,0,1,0,,1,0,0,0,
30,298,296,Moench,18267,3286,Fagopyrum esculentum,0,0,0,,0,0,0,0,
30,298,296,Kunth,1815,1202,Alternanthera canescens,0,1,0,,0,0,0,0,
30,298,296,Bonpl.,5624,1793,Bougainvillea peruviana,0,0,0,,0,0,0,0,
30,298,296,Correll,35947,5733,Portulaca minuta,0,1,0,,1,0,1,0,
30,298,296,Hook.,30472,5040,Nymphaea elegans,0,1,0,,0,0,0,0,
30,298,296,DC.,9962,2330,Clematis plukenetii,0,1,0,,1,0,1,0,
30,298,296,(L.) Spreng.,32953,5409,Persea borbonia,0,1,0,,0,0,0,0,
30,298,296,(L.) C.Presl,10722,2450,Conringia orientalis,0,0,0,,0,0,0,0,
30,298,296,(Willd.) O.E.Schulz,17010,3189,Erucastrum gallicum,0,0,0,,0,0,0,0,
30,298,296,C.L.Hitchc.,25271,4228,Lepidium filicaule,0,1,0,,1,0,1,0,
30,298,296,A.Cunn. ex Benth.,106,962,Acacia auriculiformis,0,0,0,,0,0,0,0,
30,298,296,Correll,4167,1548,Ateleia popenoei,0,1,0,,1,0,1,0,
30,298,296,(Gillis & Proctor) G.P.Lewis,438843,3583,Guilandina murifructa,0,1,0,,1,0,1,0,
30,298,296,(Kunth) Benth.,8815,2119,Centrosema angustifolium,0,1,0,,0,0,0,0,
30,298,296,Urb.,19065,3390,Galactia bahamensis,0,1,0,,1,0,1,0,
30,298,296,(L.) All.,28388,4625,Melilotus indicus,0,0,0,,0,0,0,0,
30,298,296,Benth.,29123,4732,Mimosa bahamensis,0,1,0,,1,0,1,0,
30,298,296,Brandegee,31592,5211,Oxyrhynchus volubilis,0,1,0,,1,0,0,0,
30,298,296,Northr.,17157,3202,Erythroxylum reticulatum,0,1,0,,1,0,1,0,
30,298,296,Northr.,26196,4334,Linum bahamense,0,1,0,,1,0,1,0,
30,298,296,(Planch.) Britton,26208,4334,Linum medium,0,1,0,,0,0,0,0,
30,298,296,L.,45481,6879,Tribulus terrestris,0,0,0,,0,0,0,0,
30,298,296,Vict.,42294,6454,Spathelia bahamensis,0,1,0,,1,0,1,0,
30,298,296,Correll,6327,1890,Bursera frenningiae,0,1,0,,1,0,1,0,
30,298,296,(Walter) Small,345479,9294,Asemeia grandiflora,0,1,0,,0,0,0,0,
30,298,296,R.N.Banerjee,441940,5695,Polygala northropiana,0,1,0,,1,0,1,0,
30,298,296,Millsp.,3172,1460,Argythamnia argentea,0,1,0,,1,0,1,0,
30,298,296,Millsp.,3176,1460,Argythamnia lucayana,0,1,0,,1,0,1,0,
30,298,296,Griseb.,3180,1460,Argythamnia sericea,0,1,0,,1,0,1,0,
30,298,296,Aubl.,17732,3237,Euphorbia articulata,0,1,0,,1,0,0,0,
30,298,296,Millsp.,17759,3237,Euphorbia cayensis,0,1,0,,1,0,1,0,
30,298,296,Kunth,17761,3237,Euphorbia centunculoides,0,1,0,,1,0,0,0,
30,298,296,Urb.,17815,3237,Euphorbia gymnonota,0,1,0,,1,0,1,0,
30,298,296,L.,17837,3237,Euphorbia hypericifolia,0,1,0,,0,0,0,0,
30,298,296,Millsp.,17856,3237,Euphorbia lecheoides,0,1,0,,1,0,1,0,
30,298,296,S.R.Hill,17863,3237,Euphorbia longinsulicola,0,1,0,,1,0,1,0,
30,298,296,L.,17866,3237,Euphorbia maculata,0,1,0,,0,0,0,0,
30,298,296,Boiss.,17875,3237,Euphorbia mendezii,0,1,0,,0,0,0,0,
30,298,296,(D.G.Burch) Correll,17926,3237,Euphorbia proctorii,0,1,0,,1,0,1,0,
30,298,296,Griseb.,17986,3237,Euphorbia vaginulata,0,1,0,,1,0,1,0,
30,298,296,Northr.,11690,2560,Crossopetalum coriaceum,0,1,0,,1,0,0,0,
30,298,296,Britton,28000,4581,Maytenus lucayana,0,1,0,,1,0,1,0,
30,298,296,Michx.,47031,7088,Vitis rotundifolia,0,1,0,,0,0,0,0,
30,298,296,Medik.,97,961,Abutilon theophrasti,0,0,0,,0,0,0,0,
30,298,296,Hitchc.,32416,5326,Pavonia bahamensis,0,1,0,,1,0,1,0,
30,298,296,(Burm.f.) Borss.Waalk.,41468,6363,Sida cordata,0,1,1,,0,0,0,0,
30,298,296,Britton,47199,7110,Waltheria bahamensis,0,1,0,,1,0,1,0,
30,298,296,Cambess.,7136,1948,Calophyllum brasiliense,0,0,0,,0,0,0,0,
30,298,296,Willd.,43850,6672,Tamarix canariensis,0,0,0,,0,0,0,0,
30,298,296,Britton,32302,5316,Passiflora bahamensis,0,1,0,,1,0,1,0,
30,298,296,Lam.,32307,5316,Passiflora biflora,0,1,0,,0,0,0,0,
30,298,296,Nutt.,28525,4638,Mentzelia floridana,0,1,0,,0,0,0,0,
30,298,296,Britton,440376,3667,Harrisia brookii,0,1,0,,1,0,1,0,
30,298,296,(Sol. ex Gaertn.) Byrnes,438885,4602,Melaleuca viminalis,0,0,0,,0,0,0,0,
30,298,296,Chapm.,26824,4401,Ludwigia curtissii,0,1,0,,0,0,0,0,
30,298,296,(J.F.Gmel.) G.Don,29252,4749,Mitreola sessilifolia,0,1,0,,0,0,0,0,
30,298,296,Griseb.,441171,4662,Metastelma bahamense,0,1,0,,1,0,1,0,
30,298,296,A.Gray,441172,4662,Metastelma blodgettii,0,1,0,,0,0,0,0,
30,298,296,Vail,441182,4662,Metastelma inaguense,0,1,0,,1,0,1,0,
30,298,296,Spellman,27914,4565,Matelea correllii,0,1,0,,1,0,1,0,
30,298,296,Michx.,14182,2822,Dichondra carolinensis,0,1,0,,0,0,0,0,
30,298,296,L.,23394,3957,Ipomoea carolina,0,1,0,,0,0,0,0,
30,298,296,Millsp.,443043,7041,Varronia lucayana,0,1,0,,1,0,1,0,
30,298,296,(Britton) M.W.Frohl. & M.W.Chase,440468,3239,Euploca diffusa,0,1,0,,1,0,1,0,
30,298,296,(Urb.) M.W.Frohl. & M.W.Chase,440469,3239,Euploca eggersii,0,1,0,,1,0,1,0,
30,298,296,(Northr.) M.W.Frohl. & M.W.Chase,440474,3239,Euploca nana,0,1,0,,1,0,1,0,
30,298,296,(Millsp.) M.W.Frohl. & M.W.Chase,440475,3239,Euploca nashii,0,1,0,,1,0,1,0,
30,298,296,(Lehm.) J.I.M.Melo & Semir,18062,3239,Euploca polyphylla,0,1,0,,0,0,0,0,
30,298,296,G.Don,10058,2334,Clerodendrum splendens,0,0,0,,0,0,0,0,
30,298,296,Britton,24674,4146,Lantana balsamifera,0,1,0,,1,0,1,0,
30,298,296,Millsp.,24679,4146,Lantana demutata,0,1,0,,1,0,1,0,
30,298,296,Britton,24695,4146,Lantana ovatifolia,0,1,0,,1,0,1,0,
30,298,296,Kunth,24686,4146,Lantana horrida,0,0,0,,0,0,0,0,
30,298,296,Millsp.,30022,4890,Nashia inaguensis,0,1,0,,1,0,0,0,
30,298,296,L.,47015,7086,Vitex trifolia,0,0,0,,0,0,0,0,
30,298,296,L.,45630,6903,Trichostema dichotomum,0,1,0,,0,0,0,0,
30,298,296,Pennell,1017,1105,Agalinis harperi,0,1,0,,0,0,0,0,
30,298,296,(Kunth) Pennell,28036,4583,Mecardonia vandellioides,0,1,0,,0,0,0,0,
30,298,296,(J.F.Gmel.) S.F.Blake,41388,6345,Seymeria cassioides,0,1,0,,0,0,0,0,
30,298,296,(Northr.) Britton,43704,6655,Tabebuia bahamensis,0,1,0,,1,0,0,0,
30,298,296,Michx.,34349,5560,Pinguicula pumila,0,1,0,,0,0,0,0,
30,298,296,(A.Gray) Small,15594,3013,Dyschoriste angusta,0,1,0,,0,0,0,0,
30,298,296,(Britton & Millsp.) Britton ex Leonard,42821,6531,Stenandrium bracteosum,0,1,0,,1,0,1,0,
30,298,296,Leonard & Proctor,42822,6531,Stenandrium carolinae,0,1,0,,1,0,1,0,
30,298,296,Decne.,34881,5598,Plantago rhodosperma,0,1,0,,0,0,0,0,
30,298,296,Millsp.,8510,2077,Catesbaea foliosa,0,1,0,,1,0,1,0,
30,298,296,Correll,9357,2225,Chiococca stricta,0,1,0,,1,0,1,0,
30,298,296,Correll,16964,3181,Erithalis diffusa,0,1,0,,1,0,1,0,
30,298,296,Correll,16969,3181,Erithalis salmeoides,0,1,0,,1,0,0,0,
