ref_ID,list_ID,entity_ID,work_author,work_ID,genus_ID,work_species,questionable,native,quest_native,naturalized,endemic_ref,quest_end_ref,endemic_list,quest_end_list,cons_status
10020,10059,10059,(Retz.) Valck.Sur.,12854,2661,Cyperus cyperinus,,1,0,,0,,,,
10020,10059,10059,(L.) Kuntze,12855,2661,Cyperus cyperoides,,1,0,,0,,,,
10020,10059,10059,L.,12857,2661,Cyperus difformis,,1,0,,0,,,,
10020,10059,10059,Roxb.,12859,2661,Cyperus digitatus,,1,0,,0,,,,
10020,10059,10059,Roxb.,12859,2661,Cyperus digitatus,,1,0,,0,,,,
10020,10059,10059,Schumach.,12860,2661,Cyperus dilatatus,,1,0,,0,,,,
10020,10059,10059,Delile,54007,2661,Cyperus dives,,1,0,,0,,,,
10020,10059,10059,L.,12876,2661,Cyperus esculentus,,0,0,,0,,,,
10020,10059,10059,Retz.,12877,2661,Cyperus exaltatus,,1,0,,0,,,,
10020,10059,10059,L.,12900,2661,Cyperus haspan,,1,0,,0,,,,
10020,10059,10059,Retz.,12905,2661,Cyperus imbricatus,,1,0,,0,,,,
10020,10059,10059,L.,12908,2661,Cyperus iria,,1,0,,0,,,,
10020,10059,10059,Rottb.,53888,2661,Cyperus jeminicus,,1,0,,0,,,,
10020,10059,10059,C.B.Clarke,78105,2661,Cyperus karlschumannii,,1,0,,0,,,,
10020,10059,10059,Cherm.,78106,2661,Cyperus kipasensis,,1,0,,0,,,,
10020,10059,10059,Larridon,78107,2661,Cyperus kyllingiella,,1,0,,0,,,,
10020,10059,10059,L.,12912,2661,Cyperus laevigatus,,1,0,,0,,,,
10020,10059,10059,L.,12917,2661,Cyperus longus,,1,0,,0,,,,
10020,10059,10059,L.,12964,2661,Cyperus rotundus,,1,0,,0,,,,
10020,10059,10059,Boeckeler,12922,2661,Cyperus maculatus,,1,0,,0,,,,
10020,10059,10059,C.B.Clarke,64165,2661,Cyperus mapanioides,,1,0,,0,,,,
10020,10059,10059,Vahl,64167,2661,Cyperus margaritaceus,,1,0,,0,,,,
10020,10059,10059,Kük.,64168,2661,Cyperus meeboldii,,1,0,,0,,,,
10020,10059,10059,(L.) Delile,12926,2661,Cyperus michelianus,,1,0,,0,,,,
10020,10059,10059,(L.) Delile,12926,2661,Cyperus michelianus,,1,0,,0,,,,
10020,10059,10059,L.,12942,2661,Cyperus papyrus,,1,0,,0,,,,
10020,10059,10059,Vahl,12943,2661,Cyperus pectinatus,,1,0,,0,,,,
10020,10059,10059,Baker,78108,2661,Cyperus platycaulis,,1,0,,0,,,,
10020,10059,10059,Boeckeler,78109,2661,Cyperus podocarpus,,1,0,,0,,,,
10020,10059,10059,Rottb.,12952,2661,Cyperus procerus,,1,0,,0,,,,
10020,10059,10059,R.Br.,52642,2661,Cyperus pulchellus,,1,0,,0,,,,
10020,10059,10059,Vahl,64170,2661,Cyperus pustulatus,,1,0,,0,,,,
10020,10059,10059,Hochst. ex Boeckeler,78110,2661,Cyperus reduncus,,1,0,,0,,,,
10020,10059,10059,L.,12964,2661,Cyperus rotundus,,1,0,,0,,,,
10020,10059,10059,Steud.,78111,2661,Cyperus schimperianus,,1,0,,0,,,,
10020,10059,10059,(Boeckeler) Larridon,446087,2661,Cyperus steudneri,,1,0,,0,,,,
10020,10059,10059,L.,12974,2661,Cyperus squarrosus,,1,0,,0,,,,
10020,10059,10059,Kük.,78113,2661,Cyperus submicrolepis,,1,0,,0,,,,
10020,10059,10059,Boeckeler,12984,2661,Cyperus tenuiculmis,,1,0,,0,,,,
10020,10059,10059,Sw.,12985,2661,Cyperus tenuis,,1,0,,0,,,,
10020,10059,10059,Steud.,12986,2661,Cyperus tenuispica,,1,0,,0,,,,
10020,10059,10059,C.B.Clarke,78114,2661,Cyperus tonkinensis,,1,0,,0,,,,
10020,10059,10059,C.B.Clarke,78114,2661,Cyperus tonkinensis,,1,0,,0,,,,
10020,10059,10059,Steud.,12999,2661,Cyperus zollingeri,,1,0,,0,,,,
10020,10059,10059,(Benth.) C.B.Clarke,78115,2873,Diplacrum africanum,,1,0,,0,,,,
10020,10059,10059,(Roxb.) Schult.,16118,3070,Eleocharis acutangula,,1,0,,0,,,,
10020,10059,10059,(Retz.) J.Presl & C.Presl,16121,3070,Eleocharis atropurpurea,,1,0,,0,,,,
10020,10059,10059,Svenson,78116,3070,Eleocharis brainii,,1,0,,0,,,,
10020,10059,10059,(Delile) Schult.,16124,3070,Eleocharis caduca,,1,0,,0,,,,
10020,10059,10059,Berhaut,78117,3070,Eleocharis decoriglumis,,1,0,,0,,,,
10020,10059,10059,(Burm.f.) Trin. ex Hensch.,16132,3070,Eleocharis dulcis,,1,0,,0,,,,
10020,10059,10059,(L.) Roem. & Schult.,16141,3070,Eleocharis geniculata,,1,0,,0,,,,
10020,10059,10059,(L.) Roem. & Schult.,16162,3070,Eleocharis mutata,,1,0,,0,,,,
10020,10059,10059,(Nees) Kunth,16165,3070,Eleocharis nigrescens,,0,1,,0,,,,
10020,10059,10059,Hutch.,78118,3070,Eleocharis nupeensis,,1,0,,0,,,,
10020,10059,10059,(A.Rich.) J.Raynal,16182,3070,Eleocharis setifolia,,1,0,,0,,,,
10020,10059,10059,C.B.Clarke,78119,3070,Eleocharis trilophus,,1,0,,0,,,,
10020,10059,10059,(Poir.) C.Presl,16192,3070,Eleocharis variegata,,1,0,,0,,,,
10020,10059,10059,Boeckeler,78120,3327,Fimbristylis barteri,,1,0,,0,,,,
10020,10059,10059,(Forssk.) Bubani,18651,3327,Fimbristylis bisumbellata,,1,0,,0,,,,
10020,10059,10059,(L.) Vahl,18657,3327,Fimbristylis dichotoma,,1,0,,0,,,,
10020,10059,10059,(L.) Vahl,18662,3327,Fimbristylis ferruginea,,1,0,,0,,,,
10020,10059,10059,Gaudich.,18673,3327,Fimbristylis littoralis,,0,0,,0,,,,
10020,10059,10059,Vahl,78121,3327,Fimbristylis pilosa,,1,0,,0,,,,
10020,10059,10059,(Vahl) Kunth,18685,3327,Fimbristylis quinquangularis,,0,0,,0,,,,
10020,10059,10059,Schumach.,64179,3327,Fimbristylis scabrida,,1,0,,0,,,,
10020,10059,10059,Boeckeler,78122,3327,Fimbristylis schweinfurthiana,,1,0,,0,,,,
10020,10059,10059,Vahl,18693,3327,Fimbristylis squarrosa,,1,0,,0,,,,
10020,10059,10059,Oliv.,78123,3379,Fuirena leptostachya,,1,0,,0,,,,
10020,10059,10059,Oliv.,78123,3379,Fuirena leptostachya,,1,0,,0,,,,
10020,10059,10059,(Poir.) Kunth,18942,3379,Fuirena pubescens,,1,0,,0,,,,
10020,10059,10059,Steud.,64183,3379,Fuirena stricta,,1,0,,0,,,,
10020,10059,10059,Rottb.,18948,3379,Fuirena umbellata,,1,0,,0,,,,
10020,10059,10059,(Nees) F.Muell.,440747,2661,Cyperus alatus,,1,0,,0,,,,
10020,10059,10059,Steud.,440748,2661,Cyperus richardii,,1,0,,0,,,,
10020,10059,10059,(J.Presl & C.Presl) Mattf. & Kük.,439642,2661,Cyperus obtusatus,,1,0,,0,,,,
10020,10059,10059,(Schumach.) Mattf. & Kük.,440751,2661,Cyperus erectus,,1,0,,0,,,,
10020,10059,10059,(Torr.) Mattf. & Kük.,439647,2661,Cyperus sesquiflorus,,1,0,,0,,,,
10020,10059,10059,(Salzm. ex Steud.) Dorr,440755,2661,Cyperus hortensis,,1,0,,0,,,,
10020,10059,10059,(Hochst. ex Steud.) Mattf. & Kük.,440756,2661,Cyperus metzii,,1,0,,0,,,,
10020,10059,10059,(Ridl.) Lye,446088,2661,Cyperus welwitschii,,1,0,,0,,,,
10020,10059,10059,(Steud.) Dandy,440757,2661,Cyperus tenuifolius,,1,0,,0,,,,
10020,10059,10059,Lye,446089,2661,Cyperus breviglumis,,1,0,,0,,,,
10020,10059,10059,(Goetgh.) Bauters,446090,2661,Cyperus abietinus,,1,0,,0,,,,
10020,10059,10059,(Ridl.) Bauters,446091,2661,Cyperus purpureoluteus,,1,0,,0,,,,
10020,10059,10059,Goetgh.,446092,2661,Cyperus lipoater,,1,0,,0,,,,
10020,10059,10059,(Steud.) Larridon & Govaerts,440960,2661,Cyperus albescens,,1,0,,0,,,,
10020,10059,10059,Goetgh.,444862,2661,Cyperus lipofiliformis,,1,0,,0,,,,
10020,10059,10059,(Nees) Bauters,446093,2661,Cyperus isolepis,,1,0,,0,,,,
10020,10059,10059,(Raymond) Bauters,446094,2661,Cyperus kernii,,1,0,,0,,,,
10020,10059,10059,(Steud.) T.Koyama,446095,2661,Cyperus prieurianus,,1,0,,0,,,,
10020,10059,10059,Steud.,441554,2661,Cyperus blepharoleptos,,0,0,,0,,,,
10020,10059,10059,Welw. ex Ridl.,446096,2661,Cyperus aethiops,,1,0,,0,,,,
10020,10059,10059,(Cherm.) Kük.,446097,2661,Cyperus alleizettei,,1,0,,0,,,,
10020,10059,10059,A.Rich.,446098,2661,Cyperus capillifolius,,1,0,,0,,,,
10020,10059,10059,(J.Raynal) Lye,446099,2661,Cyperus demangei,,1,0,,0,,,,
10020,10059,10059,(Nelmes) Lye,369637,2661,Cyperus xantholepis,,1,0,,0,,,,
10020,10059,10059,L.,439635,2661,Cyperus flavescens,,1,0,,0,,,,
10020,10059,10059,Poir.,439639,2661,Cyperus lanceolatus,,1,0,,0,,,,
10020,10059,10059,Lam.,443368,2661,Cyperus macrostachyos,,1,0,,0,,,,
10020,10059,10059,Ridl.,446100,2661,Cyperus melas,,1,0,,0,,,,
10020,10059,10059,(S.S.Hooper) Lye,446101,2661,Cyperus mortonii,,1,0,,0,,,,
10020,10059,10059,(Nees) Kunth,439640,2661,Cyperus mundii,,1,0,,0,,,,
10020,10059,10059,(Nees) Kunth,439640,2661,Cyperus mundii,,1,0,,0,,,,
10020,10059,10059,Lam.,446102,2661,Cyperus nitidus,,1,0,,0,,,,
10020,10059,10059,(J.Raynal) Lye,446103,2661,Cyperus pagotii,,1,0,,0,,,,
10020,10059,10059,Rottb.,439643,2661,Cyperus polystachyos,,1,0,,0,,,,
10020,10059,10059,L.,439644,2661,Cyperus pumilus,,1,0,,0,,,,
10020,10059,10059,(Nees) Boeckeler,54011,6005,Rhynchospora candida,,1,0,,0,,,,
10020,10059,10059,(L.) Britton,38289,6005,Rhynchospora corymbosa,,1,0,,0,,,,
10020,10059,10059,(Nees) Boeckeler,38300,6005,Rhynchospora eximia,,1,0,,0,,,,
10020,10059,10059,(Vahl) Gale,38348,6005,Rhynchospora rugosa,,1,0,,0,,,,
10020,10059,10059,Vahl,38369,6005,Rhynchospora triflora,,1,0,,0,,,,
10020,10059,10059,(L.) Lye,53430,6237,Schoenoplectiella articulata,,1,0,,0,,,,
10020,10059,10059,(Willd.) Lye,78140,6237,Schoenoplectiella juncea,,1,0,,0,,,,
10020,10059,10059,(Poir.) Lye,53176,6237,Schoenoplectiella praelongata,,1,0,,0,,,,
10020,10059,10059,(Steud.) Lye,78141,6237,Schoenoplectiella proxima,,1,0,,0,,,,
10020,10059,10059,(Nees) Lye,53431,6237,Schoenoplectiella roylei,,1,0,,0,,,,
10020,10059,10059,(Steud.) Lye,68887,6237,Schoenoplectiella senegalensis,,1,0,,0,,,,
10020,10059,10059,(L.) Lye,40453,6237,Schoenoplectiella supina,,1,0,,0,,,,
10020,10059,10059,(Roth ex Roem. & Schult.) J.Raynal,78142,6238,Schoenoplectus corymbosus,,1,0,,0,,,,
10020,10059,10059,(Schrad.) Palla,40458,6238,Schoenoplectus litoralis,,1,0,,0,,,,
10020,10059,10059,(Vahl) Lye,442403,6238,Schoenoplectus subulatus,,1,0,,0,,,,
10020,10059,10059,L.,40487,6240,Schoenus nigricans,,1,0,,0,,,,
10020,10059,10059,(L.) Soják,40566,6255,Scirpoides holoschoenus,,0,0,,0,,,,
10020,10059,10059,Hochst. ex A.Rich.,78143,6258,Scleria bulbifera,,1,0,,0,,,,
10020,10059,10059,Raddi,40601,6258,Scleria gaertneri,,1,0,,0,,,,
10020,10059,10059,Boeckeler,78144,6258,Scleria glabra,,1,0,,0,,,,
10020,10059,10059,Boeckeler,78144,6258,Scleria glabra,,1,0,,0,,,,
10020,10059,10059,Boeckeler,78145,6258,Scleria gracillima,,1,0,,0,,,,
10020,10059,10059,Nelmes,64215,6258,Scleria iostephana,,1,0,,0,,,,
10020,10059,10059,Boeckeler,40607,6258,Scleria lagoensis,,1,0,,0,,,,
10020,10059,10059,Kunth,64216,6258,Scleria melanomphala,,1,0,,0,,,,
10020,10059,10059,Hochst. & A.Rich.,64217,6258,Scleria melanotricha,,1,0,,0,,,,
10020,10059,10059,Makino,64218,6258,Scleria mikawana,,1,0,,0,,,,
10020,10059,10059,(Nees) Kunth,60227,6258,Scleria pergracilis,,1,0,,0,,,,
10020,10059,10059,Ridl.,78146,6258,Scleria pooides,,1,0,,0,,,,
10020,10059,10059,Poir.,64219,6258,Scleria racemosa,,1,0,,0,,,,
10020,10059,10059,Willd.,68888,6258,Scleria tessellata,,1,0,,0,,,,
10020,10059,10059,Willd.,68888,6258,Scleria tessellata,,1,0,,0,,,,
10020,10059,10059,(B.Heyne ex Roth) Ohwi,582,1010,Acrachne racemosa,,1,0,,0,,,,
10020,10059,10059,Stapf,78147,1014,Acroceras amplectens,,1,0,,0,,,,
10020,10059,10059,(Kunth) Dandy,593,1014,Acroceras zizanioides,,1,0,,0,,,,
10020,10059,10059,L.,1260,1130,Agrostis stolonifera,,1,0,,0,,,,
10020,10059,10059,L.,1260,1130,Agrostis stolonifera,,1,0,,0,,,,
10020,10059,10059,Miré & Quézel,78148,1130,Agrostis tibestica,,1,0,,1,,,,
10020,10059,10059,(L.) Stapf,1636,1181,Alloteropsis cimicina,,1,0,,0,,,,
10020,10059,10059,(Benth.) Stapf,1637,1181,Alloteropsis paniculata,,1,0,,0,,,,
10020,10059,10059,(R.Br.) Hitchc.,1638,1181,Alloteropsis semialata,,1,0,,0,,,,
10020,10059,10059,(Rendle) Stapf,66121,7783,Anadelphia afzeliana,,1,0,,0,,,,
10020,10059,10059,Franch.,66125,1297,Andropogon africanus,,1,0,,0,,,,
10020,10059,10059,Stapf,54065,1297,Andropogon auriculatus,,1,0,,0,,,,
10020,10059,10059,Franch.,78149,1297,Andropogon brazzae,,1,0,,0,,,,
10020,10059,10059,Schumach.,66126,1297,Andropogon canaliculatus,,1,0,,0,,,,
10020,10059,10059,(Nees) Merr.,2228,1297,Andropogon chinensis,,1,0,,0,,,,
10020,10059,10059,L.,2229,1297,Andropogon distachyos,,1,0,,0,,,,
10020,10059,10059,(Sw.) P.Beauv.,438421,19975,Diectomis fastigiata,,1,0,,0,,,,
10020,10059,10059,Kunth,2232,1297,Andropogon gayanus,,1,0,,0,,,,
10020,10059,10059,Kunth,2232,1297,Andropogon gayanus,,1,0,,0,,,,
10020,10059,10059,Kunth,2232,1297,Andropogon gayanus,,1,0,,0,,,,
10020,10059,10059,Kunth,2232,1297,Andropogon gayanus,,1,0,,0,,,,
10020,10059,10059,Stapf,66131,1297,Andropogon pseudapricus,,1,0,,0,,,,
10020,10059,10059,Hochst. ex A.Rich.,66132,1297,Andropogon schirensis,,1,0,,0,,,,
10020,10059,10059,Schumach. & Thonn.,78150,1297,Andropogon tectorum,,1,0,,0,,,,
10020,10059,10059,Hack.,78151,1297,Andropogon tenuiberbis,,1,0,,0,,,,
10020,10059,10059,Stapf & C.E.Hubb.,78152,1345,Anthephora nigritana,,1,0,,0,,,,
10020,10059,10059,Nees,78153,1345,Anthephora pubescens,,1,0,,0,,,,
10020,10059,10059,L.,3202,1465,Aristida adscensionis,,1,0,,0,,,,
10020,10059,10059,Trin. & Rupr.,78154,1465,Aristida barbicollis,,1,0,,0,,,,
10020,10059,10059,Trin. & Rupr.,61113,1465,Aristida cumingiana,,1,0,,0,,,,
10020,10059,10059,(Mez) C.E.Hubb.,78155,1465,Aristida diminuta,,1,0,,0,,,,
10020,10059,10059,Trin. & Rupr.,3221,1465,Aristida funiculata,,1,0,,0,,,,
10020,10059,10059,Kunth,78156,1465,Aristida hordeacea,,1,0,,0,,,,
10020,10059,10059,Pilg.,68894,1465,Aristida kerstingii,,1,0,,0,,,,
10020,10059,10059,Trin. & Rupr.,56517,1465,Aristida mutabilis,,1,0,,0,,,,
10020,10059,10059,Hochst.,78157,1465,Aristida rhiniochloa,,1,0,,0,,,,
10020,10059,10059,Trin.,78158,1465,Aristida sieberiana,,1,0,,0,,,,
10020,10059,10059,Lam.,78159,1465,Aristida stipoides,,1,0,,0,,,,
10020,10059,10059,(Thunb.) Makino,3449,1479,Arthraxon hispidus,,1,0,,0,,,,
10020,10059,10059,(Retz.) S.T.Blake,5584,1788,Bothriochloa bladhii,,1,0,,0,,,,
10020,10059,10059,(A.Rich.) R.D.Webster,438768,7015,Urochloa brizantha,,1,0,,0,,,,
10020,10059,10059,(Hochst. ex A.Rich.) Sosef,444972,7015,Urochloa comata,,1,0,,0,,,,
10020,10059,10059,(Schumach.) H.Scholz,438769,7015,Urochloa deflexa,,1,0,,0,,,,
10020,10059,10059,(Fig. & De Not.) Sosef,444973,7015,Urochloa jubata,,1,0,,0,,,,
10020,10059,10059,(Schumach.) C.E.Hubb.,438772,7015,Urochloa lata,,1,0,,0,,,,
10020,10059,10059,(Hochst.) A.M.Torres & C.M.Morton,446104,7015,Urochloa leersioides,,1,0,,0,,,,
10020,10059,10059,(Forssk.) T.Q.Nguyen,438774,7015,Urochloa mutica,,1,0,,0,,,,
10020,10059,10059,(Mez) K.M.Ibrahim & P.M.Peterson,446105,7015,Urochloa orthostachys,,1,0,,0,,,,
10020,10059,10059,(Stapf) Zon,438775,7015,Urochloa ovalis,,1,0,,0,,,,
10020,10059,10059,(L.) T.Q.Nguyen,438778,7015,Urochloa ramosa,,1,0,,0,,,,
10020,10059,10059,(Thunb.) Sosef,445214,7015,Urochloa serrata,,1,0,,0,,,,
10020,10059,10059,(Hochst.) Zon,446106,7015,Urochloa serrifolia,,1,0,,0,,,,
10020,10059,10059,(Mez) K.M.Ibrahim & P.M.Peterson,446107,7015,Urochloa stigmatisata,,1,0,,0,,,,
10020,10059,10059,(Lam.) T.Q.Nguyen,438781,7015,Urochloa villosa,,1,0,,0,,,,
10020,10059,10059,(Hack.) H.Scholz,438782,7015,Urochloa xantholeuca,,1,0,,0,,,,
10020,10059,10059,(Benth.) P.M.Peterson,446108,20222,Micrachne obtusiflora,,1,0,,0,,,,
10020,10059,10059,C.Presl,5908,1840,Bromus fasciculatus,,1,0,,0,,,,
10020,10059,10059,Thunb.,5923,1840,Bromus pectinatus,,1,0,,0,,,,
10020,10059,10059,Roxb.,8693,2103,Cenchrus biflorus,,1,0,,0,,,,
10020,10059,10059,L.,8696,2103,Cenchrus ciliaris,,1,0,,0,,,,
10020,10059,10059,(Kunth) Maire,78165,2103,Cenchrus prieurii,,1,0,,0,,,,
10020,10059,10059,(Vahl) Cope,443423,7498,Centropodia forskaolii,,1,0,,0,,,,
10020,10059,10059,(Guinet & Sauvage) Cope,78166,7498,Centropodia fragilis,,1,0,,0,,,,
10020,10059,10059,(Hack.) Stapf,68896,9027,Chasmopodium caudatum,,1,0,,0,,,,
10020,10059,10059,(Desv.) P.M.Peterson,439273,20011,Stapfochloa elata,,0,0,,0,,,,
10020,10059,10059,Kunth,9438,2236,Chloris gayana,,1,0,,0,,,,
10020,10059,10059,(Stapf) H.Scholz,446109,20011,Stapfochloa lamproparia,,1,0,,0,,,,
10020,10059,10059,Schumach.,9440,2236,Chloris pilosa,,1,0,,0,,,,
10020,10059,10059,Trin.,9441,2236,Chloris pycnothrix,,1,0,,0,,,,
10020,10059,10059,Stapf,66137,2236,Chloris robusta,,1,0,,0,,,,
10020,10059,10059,Sw.,9447,2236,Chloris virgata,,1,0,,0,,,,
10020,10059,10059,C.E.Hubb.,78168,9611,Chrysochloa hindsii,,1,0,,0,,,,
10020,10059,10059,(Benth.) Veldkamp,68897,2272,Chrysopogon nigritanus,,1,0,,0,,,,
10020,10059,10059,Hochst.,9556,2272,Chrysopogon plumulosus,,1,0,,0,,,,
10020,10059,10059,Hochst. & Nees,78169,9612,Coelachyrum brevifolium,,1,0,,0,,,,
10020,10059,10059,Stapf,444966,6058,Rottboellia afraurita,,1,0,,0,,,,
10020,10059,10059,(L.) P.M.Peterson,439497,6495,Sporobolus aculeatus,,1,0,,0,,,,
10020,10059,10059,(L.) P.M.Peterson,391061,6495,Sporobolus schoenoides,,1,0,,0,,,,
10020,10059,10059,Kunth,68898,7784,Ctenium elegans,,1,0,,0,,,,
10020,10059,10059,Hack.,54066,7784,Ctenium newtonii,,1,0,,0,,,,
10020,10059,10059,Nees,89850,7784,Ctenium concinnum,,1,0,,0,,,,
10020,10059,10059,Chiov.,12686,2649,Cymbopogon giganteus,,1,0,,0,,,,
10020,10059,10059,(DC.) Stapf,12684,2649,Cymbopogon citratus,,0,0,,0,,,,
10020,10059,10059,(Steud.) Stapf,56527,2649,Cymbopogon commutatus,,1,0,,0,,,,
10020,10059,10059,(L.) Spreng.,12695,2649,Cymbopogon schoenanthus,,1,0,,0,,,,
10020,10059,10059,(L.) Spreng.,12695,2649,Cymbopogon schoenanthus,,1,0,,0,,,,
10020,10059,10059,(L.) Pers.,12756,2653,Cynodon dactylon,,1,0,,0,,,,
10020,10059,10059,Vanderyst,12758,2653,Cynodon nlemfuensis,,1,0,,0,,,,
10020,10059,10059,(L.) Willd.,13226,2700,Dactyloctenium aegyptium,,1,0,,0,,,,
10020,10059,10059,(L.) Stapf,14052,2800,Desmostachya bipinnata,,1,0,,0,,,,
10020,10059,10059,(Forssk.) Stapf,14159,2816,Dichanthium annulatum,,1,0,,0,,,,
10020,10059,10059,(Delile) Roberty,14162,2816,Dichanthium foveolatum,,1,0,,0,,,,
10020,10059,10059,Stapf,78171,2853,Digitaria acuminatissima,,1,0,,0,,,,
10020,10059,10059,(Hitchc. & Chase) Fernald,14299,2853,Digitaria argillacea,,1,0,,0,,,,
10020,10059,10059,(Retz.) Koeler,14304,2853,Digitaria ciliaris,,1,0,,0,,,,
10020,10059,10059,Stapf,78172,2853,Digitaria compressa,,1,0,,0,,,,
10020,10059,10059,(Desf.) Willd.,14307,2853,Digitaria debilis,,1,0,,0,,,,
10020,10059,10059,Goetgh.,78173,2853,Digitaria delicata,,1,0,,0,,,,
10020,10059,10059,Stapf,78174,2853,Digitaria delicatula,,1,0,,0,,,,
10020,10059,10059,(Nees) Stapf,66142,2853,Digitaria diagonalis,,1,0,,0,,,,
10020,10059,10059,(Kunth) A.Chev.,66143,2853,Digitaria gayana,,1,0,,0,,,,
10020,10059,10059,Rendle,78175,2853,Digitaria gazensis,,1,0,,0,,,,
10020,10059,10059,(Pilg.) Stapf,66144,2853,Digitaria leptorhachis,,1,0,,0,,,,
10020,10059,10059,(Retz.) Pers.,14328,2853,Digitaria longiflora,,1,0,,0,,,,
10020,10059,10059,Stapf,78176,2853,Digitaria maniculata,,1,0,,0,,,,
10020,10059,10059,Schumach.,14335,2853,Digitaria nuda,,1,0,,0,,,,
10020,10059,10059,Jacq.-Fél.,78177,2853,Digitaria parodii,,1,0,,0,,,,
10020,10059,10059,(Kunth) Stapf,78178,2853,Digitaria perrottetii,,1,0,,0,,,,
10020,10059,10059,(L.) Scop.,14343,2853,Digitaria sanguinalis,,1,0,,0,,,,
10020,10059,10059,Jacq.-Fél.,78179,2853,Digitaria tisserantii,,1,0,,0,,,,
10020,10059,10059,(Nees) Clayton,78180,8772,Diheteropogon amplectens,,1,0,,0,,,,
10020,10059,10059,Hitchc.,78181,8772,Diheteropogon hagerupii,,1,0,,0,,,,
10020,10059,10059,(Vahl) Panz.,48401,7260,Dinebra retroflexa,,1,0,,0,,,,
10020,10059,10059,(Pilg.) Clayton,78182,3029,Echinochloa callopus,,1,0,,0,,,,
10020,10059,10059,(L.) Link,337930,3029,Echinochloa colonum,,1,0,,0,,,,
10020,10059,10059,(L.) P.Beauv.,15669,3029,Echinochloa crus-galli,,1,0,,0,,,,
10020,10059,10059,(Kunth) Schult.,15670,3029,Echinochloa crus-pavonis,,1,0,,0,,,,
10020,10059,10059,Stapf,78183,3029,Echinochloa obtusiflora,,1,0,,0,,,,
10020,10059,10059,(Lam.) Hitchc. & Chase,15678,3029,Echinochloa pyramidalis,,1,0,,0,,,,
10020,10059,10059,(Retz.) P.Beauv.,15679,3029,Echinochloa stagnina,,1,0,,0,,,,
10020,10059,10059,Kenn.-O'Byrne,16207,3075,Eleusine africana,,1,0,,0,,,,
10020,10059,10059,(L.) Gaertn.,16208,3075,Eleusine coracana,,1,0,,0,,,,
10020,10059,10059,(L.) Gaertn.,16209,3075,Eleusine indica,,1,0,,0,,,,
10020,10059,10059,Kunth,71970,3080,Elionurus ciliaris,,1,0,,0,,,,
10020,10059,10059,Kunth,68899,3080,Elionurus elegans,,1,0,,0,,,,
10020,10059,10059,Hack.,66146,3080,Elionurus hirtifolius,,1,0,,0,,,,
10020,10059,10059,(Willd.) A.Camus,16283,3092,Elytrophorus spicatus,,1,0,,0,,,,
10020,10059,10059,(Licht.) C.E.Hubb.,16380,3119,Enneapogon cenchroides,,1,0,,0,,,,
10020,10059,10059,P.Beauv.,16381,3119,Enneapogon desvauxii,,1,0,,0,,,,
10020,10059,10059,Boiss.,16383,3119,Enneapogon persicus,,1,0,,0,,,,
10020,10059,10059,Lehm.,78184,3119,Enneapogon scaber,,1,0,,0,,,,
10020,10059,10059,(Hochst. ex A.Rich.) Munro ex Benth.,78185,3124,Enteropogon macrostachyus,,1,0,,0,,,,
10020,10059,10059,(Kunth) Clayton,16400,3124,Enteropogon prieurii,,1,0,,0,,,,
10020,10059,10059,Stapf,78186,3126,Entolasia olivacea,,1,0,,0,,,,
10020,10059,10059,(Willd.) Delile,51479,3146,Eragrostis aegyptiaca,,1,0,,0,,,,
10020,10059,10059,Chiov.,16645,3146,Eragrostis aethiopica,,1,0,,0,,,,
10020,10059,10059,(Retz.) Trin.,16724,3146,Eragrostis viscosa,,1,0,,0,,,,
10020,10059,10059,(Jacq.) Nees,16650,3146,Eragrostis aspera,,1,0,,0,,,,
10020,10059,10059,(Desf.) Trin. ex Steud.,16652,3146,Eragrostis atrovirens,,1,0,,0,,,,
10020,10059,10059,Daveau,16655,3146,Eragrostis barrelieri,,1,0,,0,,,,
10020,10059,10059,C.E.Hubb.,78187,3146,Eragrostis barteri,,1,0,,0,,,,
10020,10059,10059,(All.) Vignolo ex Janch.,16658,3146,Eragrostis cilianensis,,1,0,,0,,,,
10020,10059,10059,(L.) R.Br.,16659,3146,Eragrostis ciliaris,,1,0,,0,,,,
10020,10059,10059,Hochst.,48043,3146,Eragrostis cylindriflora,,1,0,,0,,,,
10020,10059,10059,Chiov.,78188,3146,Eragrostis elegantissima,,1,0,,0,,,,
10020,10059,10059,(Roxb.) Steud.,53434,3146,Eragrostis gangetica,,1,0,,0,,,,
10020,10059,10059,(Thunb.) Trin.,16681,3146,Eragrostis japonica,,1,0,,0,,,,
10020,10059,10059,Quézel,78189,3146,Eragrostis kohorica,,1,0,,1,,,,
10020,10059,10059,Trin.,446110,3146,Eragrostis multiflora,,1,0,,0,,,,
10020,10059,10059,(Roem. & Schult.) Steud.,16692,3146,Eragrostis papposa,,1,0,,0,,,,
10020,10059,10059,(Kunth) Steud.,16695,3146,Eragrostis patula,,1,0,,0,,,,
10020,10059,10059,(L.) P.Beauv.,16699,3146,Eragrostis pilosa,,1,0,,0,,,,
10020,10059,10059,Nees,78190,3146,Eragrostis porosa,,1,0,,0,,,,
10020,10059,10059,(Thunb.) Trin.,78191,3146,Eragrostis sarmentosa,,1,0,,0,,,,
10020,10059,10059,(Lam.) Steud.,16715,3146,Eragrostis squamata,,1,0,,0,,,,
10020,10059,10059,(Schumach.) De Wild.,78192,3146,Eragrostis turgida,,1,0,,0,,,,
