ref_ID,list_ID,entity_ID,work_author,work_ID,genus_ID,work_species,questionable,native,quest_native,naturalized,endemic_ref,quest_end_ref,endemic_list,quest_end_list,cons_status
10111,10087,10087,Eckl. & Zeyh.,88492,4390,Lotononis laxa,,1,,0,,,,,LC
10111,10087,10087,(Scott Elliot) B.-E.van Wyk,88494,4390,Lotononis lotononoides,,1,,0,,,,,LC
10111,10087,10087,Conrath,90871,4390,Lotononis macrosepala,,1,,0,,,,,LC
10111,10087,10087,Dümmer & A.J.Jenn.,88497,4390,Lotononis minor,,1,,0,,,,,Rare
10111,10087,10087,(E.Mey.) B.-E.van Wyk,88500,4390,Lotononis pulchella,,1,,0,,,,,LC
10111,10087,10087,Benth.,88503,4390,Lotononis sericophylla,,1,,0,,,,,LC
10111,10087,10087,(Eckl. & Zeyh.) B.-E.van Wyk,88505,4390,Lotononis stricta,,1,,0,,,,,LC
10111,10087,10087,(E.Mey.) Eckl. & Zeyh.,88506,4390,Lotononis tenella,,1,,0,,,,,LC
10111,10087,10087,(L.) Mill.,28083,4588,Medicago laciniata,,0,,1,,,,,Not Evaluated
10111,10087,10087,Eckl. & Zeyh.,88512,10173,Melolobium alpinum,,1,,0,,,,,LC
10111,10087,10087,Eckl. & Zeyh.,85731,10173,Melolobium candicans,,1,,0,,,,,LC
10111,10087,10087,(L.f.) Eckl. & Zeyh.,85734,10173,Melolobium microphyllum,,1,,0,,,,,LC
10111,10087,10087,Harv.,88513,10173,Melolobium obcordatum,,1,,0,,,,,LC
10111,10087,10087,Benth. ex Harv.,447024,5836,Psoralea polysticta,,1,,0,,,,,LC
10111,10087,10087,Eckl. & Zeyh.,88557,6003,Rhynchosia adenodes,,1,,0,,,,,LC
10111,10087,10087,(Jacq.) DC.,38252,6003,Rhynchosia caribaea,,1,,0,,,,,LC
10111,10087,10087,(Baker f.) Harv. ex Burtt Davy,88563,6003,Rhynchosia cooperi,,1,,0,,,,,LC
10111,10087,10087,Baker f.,92301,6003,Rhynchosia dieterlenae,,1,,0,,,,,
10111,10087,10087,Eckl. & Zeyh.,88566,6003,Rhynchosia hirsuta,,1,,0,,,,,LC
10111,10087,10087,Schltr. ex Zahlbr.,88572,6003,Rhynchosia pentheri,,1,,0,,,,,LC
10111,10087,10087,(Thunb.) DC.,78362,6003,Rhynchosia totta,,1,,0,,,,,LC
10111,10087,10087,(Cav.) Benth.,41322,6336,Sesbania punicea,,0,,1,,,,,Not Evaluated
10111,10087,10087,(L.) Goldblatt & J.C.Manning,112841,10172,Lessertia frutescens,,1,,0,,,,,LC
10111,10087,10087,(L.) Goldblatt & J.C.Manning,112841,10172,Lessertia frutescens,,1,,0,,,,,LC
10111,10087,10087,(Jacq.) Pers.,88581,6714,Tephrosia capensis,,1,,0,,,,,LC
10111,10087,10087,Sond.,88587,6714,Tephrosia semiglabra,,1,,0,,,,,LC
10111,10087,10087,Ser.,85758,6915,Trifolium africanum,,1,,0,,,,,LC
10111,10087,10087,L.,45658,6915,Trifolium angustifolium,,0,,1,,,,,Not Evaluated
10111,10087,10087,Ser.,84267,6915,Trifolium burchellianum,,1,,0,,,,,LC
10111,10087,10087,Roth,46815,7069,Vicia villosa,,0,,1,,,,,Not Evaluated
10111,10087,10087,(E.Mey. ex Bernh.) Lidén,88597,10368,Cysticapnos pruinosa,,1,,0,,,,,LC
10111,10087,10087,Griseb.,88603,10176,Chironia krebsii,,1,,0,,,,,LC
10111,10087,10087,Burch.,85765,10176,Chironia palustris,,1,,0,,,,,LC
10111,10087,10087,Schinz,90878,6288,Sebaea erosa,,1,,0,,,,,LC
10111,10087,10087,(Oliv.) Schinz,90879,6288,Sebaea exigua,,1,,0,,,,,LC
10111,10087,10087,Schinz,88615,6288,Sebaea filiformis,,1,,0,,,,,LC
10111,10087,10087,Gilg,88619,6288,Sebaea leiostyla,,1,,0,,,,,LC
10111,10087,10087,Schinz,88620,6288,Sebaea longicaulis,,1,,0,,,,,LC
10111,10087,10087,Gilg,88621,6288,Sebaea macrophylla,,1,,0,,,,,LC
10111,10087,10087,Gilg,91852,6288,Sebaea marlothii,,1,,0,,,,,LC
10111,10087,10087,Hilliard & B.L.Burtt,88624,6288,Sebaea minutissima,,1,,0,,,,,LC
10111,10087,10087,Schinz,88625,6288,Sebaea natalensis,,1,,0,,,,,LC
10111,10087,10087,A.W.Hill,88626,6288,Sebaea procumbens,,1,,0,,,,,LC
10111,10087,10087,Schinz,88628,6288,Sebaea rehmannii,,1,,0,,,,,LC
10111,10087,10087,Schinz,88629,6288,Sebaea repens,,1,,0,,,,,LC
10111,10087,10087,Gilg,88630,6288,Sebaea sedoides,,1,,0,,,,,LC
10111,10087,10087,Gilg,88630,6288,Sebaea sedoides,,1,,0,,,,,LC
10111,10087,10087,(E.Mey.) Steud.,88631,6288,Sebaea spathulata,,1,,0,,,,,LC
10111,10087,10087,Gilg,88633,6288,Sebaea thodeana,,1,,0,,,,,LC
10111,10087,10087,(S.Moore) Schinz,88634,6288,Sebaea thomasii,,1,,0,,,,,LC
10111,10087,10087,Engl.,91855,6627,Swertia welwitschii,,1,,0,,,,,LC
10111,10087,10087,(L.) L'Hér.,16987,3184,Erodium cicutarium,,0,,1,,,,,Not Evaluated
10111,10087,10087,N.E.Br.,88638,3456,Geranium brycei,,1,,0,,,,,LC
10111,10087,10087,R.Knuth,88646,3456,Geranium magniflorum,,1,,0,,,,,LC
10111,10087,10087,N.E.Br.,88647,3456,Geranium multisectum,,1,,0,,,,,LC
10111,10087,10087,Kuntze,88652,3456,Geranium robustum,,1,,0,,,,,LC
10111,10087,10087,R.Knuth,88653,3456,Geranium schlechteri,,1,,0,,,,,LC
10111,10087,10087,R.Knuth,88656,3456,Geranium wakkerstroomianum,,1,,0,,,,,LC
10111,10087,10087,E.Mey. ex A.Rich.,85769,4787,Monsonia angustifolia,,1,,0,,,,,LC
10111,10087,10087,R.Knuth,29345,4787,Monsonia brevirostrata,,1,,0,,,,,LC
10111,10087,10087,DC.,446767,4787,Monsonia biflora,,1,,0,,,,,LC
10111,10087,10087,R.Knuth,85771,4787,Monsonia glauca,,1,,0,,,,,LC
10111,10087,10087,(L.) L'Hér.,88664,5340,Pelargonium alchemilloides,,1,,0,,,,,LC
10111,10087,10087,(L.) L'Hér.,88665,5340,Pelargonium althaeoides,,1,,0,,,,,LC
10111,10087,10087,R.A.Dyer,88666,5340,Pelargonium aridum,,1,,0,,,,,LC
10111,10087,10087,R.Knuth,88672,5340,Pelargonium capituliforme,,1,,0,,,,,LC
10111,10087,10087,(Cav.) Salisb.,88680,5340,Pelargonium elongatum,,1,,0,,,,,LC
10111,10087,10087,(L.) L'Hér.,32530,5340,Pelargonium grossularioides,,1,,0,,,,,LC
10111,10087,10087,(Andrews) Sweet,88693,5340,Pelargonium luridum,,1,,0,,,,,LC
10111,10087,10087,(Cav.) Willd.,88695,5340,Pelargonium minimum,,1,,0,,,,,LC
10111,10087,10087,Jacq.,88697,5340,Pelargonium multicaule,,1,,0,,,,,LC
10111,10087,10087,Schltr.,92302,5340,Pelargonium oppositifolium,,1,,0,,,,,
10111,10087,10087,(Cav.) Willd.,88695,5340,Pelargonium minimum,,1,,0,,,,,LC
10111,10087,10087,(Eckl. & Zeyh.) Baker,88706,5340,Pelargonium ranunculophyllum,,1,,0,,,,,LC
10111,10087,10087,DC.,88714,5340,Pelargonium sidoides,,1,,0,,,,,LC
10111,10087,10087,Fritsch,90885,6584,Streptocarpus pentherianus,,1,,0,,,,,LC
10111,10087,10087,Harv. ex C.B.Clarke,88733,6584,Streptocarpus pusillus,,1,,0,,,,,LC
10111,10087,10087,(L.) Sm.,19864,3486,Gleichenia polypodioides,,1,,0,,,,,LC
10111,10087,10087,Hook. & Harv.,88739,10370,Greyia sutherlandii,,1,,0,,,,,LC
10111,10087,10087,Hilliard & B.L.Burtt,88760,1151,Albuca xanthocodon,,1,,0,,,,,Not Evaluated
10111,10087,10087,Baker,447035,1151,Albuca shawii,,1,,0,,,,,LC
10111,10087,10087,Baker,85779,2869,Dipcadi gracillimum,,1,,0,,,,,LC
10111,10087,10087,(L.) Moench,49892,2869,Dipcadi viride,,1,,0,,,,,LC
10111,10087,10087,(E.Phillips) J.C.Manning & Goldblatt,216461,2970,Drimia basutica,,1,,0,,,,,LC
10111,10087,10087,"(Baker) U.Müll.-Doblies, J.S.Tang & D.Müll.-Doblies",88791,10375,Fusifilum depressum,,1,,0,,,,,LC
10111,10087,10087,"(Baker) U.Müll.-Doblies, J.S.Tang & D.Müll.-Doblies",88791,10375,Fusifilum depressum,,1,,0,,,,,
10111,10087,10087,(Mill.) Chitt.,85788,3222,Eucomis autumnalis,,1,,0,,,,,Not Evaluated
10111,10087,10087,Baker,88804,3222,Eucomis bicolor,,1,,0,,,,,NT
10111,10087,10087,Baker,91883,3222,Eucomis humilis,,1,,0,,,,,LC
10111,10087,10087,Baker,88806,3222,Eucomis pallidiflora,,1,,0,,,,,LC
10111,10087,10087,Reyneke,88807,3222,Eucomis schijffii,,1,,0,,,,,LC
10111,10087,10087,(Baker) S.Venter,88823,4196,Ledebouria macowanii,,1,,0,,,,,LC
10111,10087,10087,(Baker) Jessop,88824,4196,Ledebouria marginata,,1,,0,,,,,LC
10111,10087,10087,(Baker) Jessop,88828,4196,Ledebouria ovatifolia,,1,,0,,,,,LC
10111,10087,10087,Burch. ex Baker,90890,10376,Massonia jasminiflora,,1,,0,,,,,LC
10111,10087,10087,(Lindl.) Speta,88832,10377,Merwilla plumbea,,1,,0,,,,,NT
10111,10087,10087,(Baker) J.C.Manning & Goldblatt,31254,5152,Ornithogalum candicans,,1,,0,,,,,LC
10111,10087,10087,(Thunb.) U.Müll.-Doblies & D.Müll.-Doblies,88839,5152,Ornithogalum flexuosum,,1,,0,,,,,LC
10111,10087,10087,Thunb.,88840,5152,Ornithogalum graminifolium,,1,,0,,,,,LC
10111,10087,10087,Jacq.,88841,5152,Ornithogalum juncifolium,,1,,0,,,,,LC
10111,10087,10087,Baker,88844,5152,Ornithogalum paludosum,,1,,0,,,,,LC
10111,10087,10087,(Hilliard & B.L.Burtt) J.C.Manning & Goldblatt,91888,5152,Ornithogalum regale,,1,,0,,,,,LC
10111,10087,10087,RedoutÃ©,444814,5152,Ornithogalum tenuifolium,,1,,0,,,,,Not Evaluated
10111,10087,10087,(I.Verd.) J.C.Manning & Goldblatt,88848,5152,Ornithogalum viridiflorum,,1,,0,,,,,LC
10111,10087,10087,(Ridl.) Moss,24595,4123,Lagarosiphon major,,1,,0,,,,,LC
10111,10087,10087,Schltdl.,439475,6893,Trichomanes melanotrichum,,1,,0,,,,,LC
10111,10087,10087,Thunb.,88851,3912,Hypericum aethiopicum,,1,,0,,,,,LC
10111,10087,10087,Thunb.,88851,3912,Hypericum aethiopicum,,1,,0,,,,,LC
10111,10087,10087,Choisy,68503,3912,Hypericum lalandii,,1,,0,,,,,LC
10111,10087,10087,L.,22908,3912,Hypericum perforatum,,0,,1,,,,,Not Evaluated
10111,10087,10087,R.Keller,88853,3912,Hypericum wilmsii,,1,,0,,,,,LC
10111,10087,10087,(Nel) B.L.Burtt,90891,10380,Empodium elongatum,,1,,0,,,,,LC
10111,10087,10087,Baker,90892,3924,Hypoxis acuminata,,1,,0,,,,,LC
10111,10087,10087,Lam.,23009,3924,Hypoxis angustifolia,,1,,0,,,,,LC
10111,10087,10087,Harv. ex Baker,88856,3924,Hypoxis argentea,,1,,0,,,,,LC
10111,10087,10087,Harv. ex Baker,88856,3924,Hypoxis argentea,,1,,0,,,,,LC
10111,10087,10087,Baker,88858,3924,Hypoxis costata,,1,,0,,,,,LC
10111,10087,10087,Baker,88860,3924,Hypoxis filiformis,,1,,0,,,,,LC
10111,10087,10087,Baker,90893,3924,Hypoxis gerrardii,,1,,0,,,,,LC
10111,10087,10087,"Fisch., C.A.Mey. & Avé-Lall.",85799,3924,Hypoxis hemerocallidea,,1,,0,,,,,Declining
10111,10087,10087,Burch. ex Ker Gawl.,85800,3924,Hypoxis obtusa,,1,,0,,,,,LC
10111,10087,10087,Nel,91897,3924,Hypoxis lata,,1,,0,,,,,LC
10111,10087,10087,Buchinger ex Baker,88868,3924,Hypoxis multiceps,,1,,0,,,,,LC
10111,10087,10087,Schinz,91213,3924,Hypoxis neliana,,1,,0,,,,,LC
10111,10087,10087,L.f.,88876,3924,Hypoxis villosa,,1,,0,,,,,Not Evaluated
10111,10087,10087,Burch. ex Ker Gawl.,85800,3924,Hypoxis obtusa,,1,,0,,,,,LC
10111,10087,10087,Baker,90895,3924,Hypoxis parvula,,1,,0,,,,,LC
10111,10087,10087,Baker,88870,3924,Hypoxis rigidula,,1,,0,,,,,LC
10111,10087,10087,Baker,88870,3924,Hypoxis rigidula,,1,,0,,,,,LC
10111,10087,10087,Hilliard & B.L.Burtt,88875,3924,Hypoxis tetramera,,1,,0,,,,,LC
10111,10087,10087,L.f.,88876,3924,Hypoxis villosa,,1,,0,,,,,LC
10111,10087,10087,Baker,447041,3924,Hypoxis baurii,,1,,0,,,,,LC
10111,10087,10087,,88879,10382,Rhodohypoxis baurii,,1,,0,,,,,LC
10111,10087,10087,Hilliard & B.L.Burtt,88880,10382,Rhodohypoxis deflexa,,1,,0,,,,,LC
10111,10087,10087,Hilliard & B.L.Burtt,91898,10382,Rhodohypoxis incompta,,1,,0,,,,,Rare
10111,10087,10087,Baker,447042,3924,Hypoxis milloides,,1,,0,,,,,LC
10111,10087,10087,Baker,447043,3924,Hypoxis rubella,,1,,0,,,,,LC
10111,10087,10087,(Nel) Hilliard & B.L.Burtt,91899,10382,Rhodohypoxis thodiana,,1,,0,,,,,Rare
10111,10087,10087,(Hilliard & B.L.Burtt) Snijman & Kocyan,447044,10381,Pauridia verna,,1,,0,,,,,LC
10111,10087,10087,(Hochst.) Sleumer,88889,10385,Cassinopsis ilicifolia,,1,,0,,,,,LC
10111,10087,10087,Pax,68362,1464,Aristea abyssinica,,1,,0,,,,,LC
10111,10087,10087,Baker,88897,1464,Aristea montana,,1,,0,,,,,LC
10111,10087,10087,Klatt,88902,1464,Aristea torulosa,,1,,0,,,,,LC
10111,10087,10087,(Pappe ex Hook.) Planch.,47986,2556,Crocosmia aurea,,1,,0,,,,,LC
10111,10087,10087,Oberm.,90898,2556,Crocosmia pearsei,,1,,0,,,,,Rare
10111,10087,10087,Hilliard,88915,2848,Dierama dracomontanum,,1,,0,,,,,LC
10111,10087,10087,Hilliard,88919,2848,Dierama jucundum,,1,,0,,,,,LC
10111,10087,10087,N.E.Br.,88924,2848,Dierama robustum,,1,,0,,,,,LC
10111,10087,10087,(Baker) N.E.Br.,88925,2848,Dierama trichorhizum,,1,,0,,,,,LC
10111,10087,10087,Baker,78836,3477,Gladiolus crassifolius,,1,,0,,,,,LC
10111,10087,10087,Van Geel,19825,3477,Gladiolus dalenii,,1,,0,,,,,LC
10111,10087,10087,Lehm.,88936,3477,Gladiolus ecklonii,,1,,0,,,,,LC
10111,10087,10087,Baker,85803,3477,Gladiolus elliotii,,1,,0,,,,,LC
10111,10087,10087,Baker,90902,3477,Gladiolus flanaganii,,1,,0,,,,,LC
10111,10087,10087,Baker,88948,3477,Gladiolus longicollis,,1,,0,,,,,LC
10111,10087,10087,Hook.f.,88954,3477,Gladiolus papilio,,1,,0,,,,,LC
10111,10087,10087,Schltr.,88955,3477,Gladiolus parvulus,,1,,0,,,,,LC
10111,10087,10087,D.Delaroche,85806,3477,Gladiolus permeabilis,,1,,0,,,,,LC
10111,10087,10087,Hook.f.,88957,3477,Gladiolus saundersii,,1,,0,,,,,LC
10111,10087,10087,F.Bolus,91922,3477,Gladiolus symonsii,,1,,0,,,,,Rare
10111,10087,10087,Goldblatt,90907,3754,Hesperantha altimontana,,1,,0,,,,,LC
10111,10087,10087,Baker,88966,3754,Hesperantha baurii,,1,,0,,,,,LC
10111,10087,10087,Baker,88966,3754,Hesperantha baurii,,1,,0,,,,,LC
10111,10087,10087,Goldblatt,90908,3754,Hesperantha brevistyla,,1,,0,,,,,LC
10111,10087,10087,Baker,88968,3754,Hesperantha candida,,1,,0,,,,,LC
10111,10087,10087,(Backh. & Harv.) Goldblatt & J.C.Manning,21505,3754,Hesperantha coccinea,,1,,0,,,,,LC
10111,10087,10087,Hilliard & B.L.Burtt,92304,3754,Hesperantha crocopsis,,1,,0,,,,,
10111,10087,10087,Goldblatt,92305,3754,Hesperantha exiliflora,,1,,0,,,,,
10111,10087,10087,Hilliard & B.L.Burtt,90909,3754,Hesperantha glareosa,,1,,0,,,,,LC
10111,10087,10087,G.J.Lewis,88971,3754,Hesperantha grandiflora,,1,,0,,,,,LC
10111,10087,10087,Hilliard & B.L.Burtt,91927,3754,Hesperantha hygrophila,,1,,0,,,,,LC
10111,10087,10087,Baker,88977,3754,Hesperantha leucantha,,1,,0,,,,,LC
10111,10087,10087,(Klatt) Baker,88978,3754,Hesperantha longituba,,1,,0,,,,,LC
10111,10087,10087,Hilliard & B.L.Burtt,91929,3754,Hesperantha schelpeana,,1,,0,,,,,LC
10111,10087,10087,Hilliard & B.L.Burtt,90911,3754,Hesperantha scopulosa,,1,,0,,,,,LC
10111,10087,10087,Baker,88983,3754,Hesperantha woodii,,1,,0,,,,,LC
10111,10087,10087,Goldblatt,88985,4796,Moraea albicuspa,,1,,0,,,,,LC
10111,10087,10087,Goldblatt,90912,4796,Moraea alpina,,1,,0,,,,,LC
10111,10087,10087,Goldblatt,88987,4796,Moraea alticola,,1,,0,,,,,LC
10111,10087,10087,(Goldblatt) Goldblatt,90913,4796,Moraea brevistyla,,1,,0,,,,,LC
10111,10087,10087,(L.Bolus) Goldblatt,88994,4796,Moraea cookii,,1,,0,,,,,LC
10111,10087,10087,Goldblatt,91931,4796,Moraea dracomontana,,1,,0,,,,,LC
10111,10087,10087,Baker,88996,4796,Moraea elliotii,,1,,0,,,,,LC
10111,10087,10087,(Baker) Oberm.,89001,4796,Moraea huttonii,,1,,0,,,,,LC
10111,10087,10087,Goldblatt,89002,4796,Moraea inclinata,,1,,0,,,,,LC
10111,10087,10087,Killick,89004,4796,Moraea modesta,,1,,0,,,,,LC
10111,10087,10087,(L.f.) Klatt,89010,4796,Moraea spathulata,,1,,0,,,,,LC
10111,10087,10087,Baker,90916,4796,Moraea stricta,,1,,0,,,,,LC
10111,10087,10087,R.C.Foster,89012,4796,Moraea trifida,,1,,0,,,,,LC
10111,10087,10087,Baker,84290,6040,Romulea camerooniana,,1,,0,,,,,LC
10111,10087,10087,(M.P.de Vos) M.P.de Vos,92306,6040,Romulea luteiflora,,1,,0,,,,,
10111,10087,10087,Baker,89021,6040,Romulea macowanii,,1,,0,,,,,LC
10111,10087,10087,Baker,89021,6040,Romulea macowanii,,1,,0,,,,,LC
10111,10087,10087,Baker,89021,6040,Romulea macowanii,,1,,0,,,,,LC
10111,10087,10087,(Lam.) Goldblatt & J.C.Manning,45918,6965,Tritonia gladiolaris,,1,,0,,,,,LC
10111,10087,10087,Schltr.,89047,7115,Watsonia gladioloides,,1,,0,,,,,LC
10111,10087,10087,N.E.Br.,90918,7115,Watsonia lepida,,1,,0,,,,,LC
10111,10087,10087,C.Jermy & Schelpe,90919,3977,Isoetes transvaalensis,,1,,0,,,,,LC
10111,10087,10087,Weigel,23969,4024,Juncus capitatus,,0,,1,,,,,Not Evaluated
10111,10087,10087,Kunth,23979,4024,Juncus dregeanus,,1,,0,,,,,LC
10111,10087,10087,L.,23981,4024,Juncus effusus,,1,,0,,,,,LC
10111,10087,10087,Buchenau,89054,4024,Juncus exsertus,,1,,0,,,,,LC
10111,10087,10087,L.,24005,4024,Juncus inflexus,,1,,0,,,,,LC
10111,10087,10087,Spreng.,24009,4024,Juncus lomatophyllus,,1,,0,,,,,LC
10111,10087,10087,E.Mey. ex Kunth,79115,4024,Juncus oxycarpus,,1,,0,,,,,LC
10111,10087,10087,L.f.,51633,4024,Juncus punctorius,,1,,0,,,,,LC
10111,10087,10087,Desf.,24036,4024,Juncus rigidus,,1,,0,,,,,LC
10111,10087,10087,Willd.,24053,4024,Juncus tenuis,,0,,1,,,,,Not Evaluated
10111,10087,10087,Drège ex Steud.,89055,4416,Luzula africana,,1,,0,,,,,LC
10111,10087,10087,Benth.,85823,10184,Acrotome inflata,,1,,0,,,,,LC
10111,10087,10087,Briq.,89057,8653,Aeollanthus buchnerianus,,1,,0,,,,,LC
10111,10087,10087,Burch. ex Benth.,89059,1143,Ajuga ophrydis,,1,,0,,,,,LC
10111,10087,10087,L.,24647,4140,Lamium amplexicaule,,0,,1,,,,,Not Evaluated
10111,10087,10087,L.,27829,4553,Marrubium vulgare,,0,,1,,,,,Not Evaluated
10111,10087,10087,L.,28506,4637,Mentha aquatica,,1,,0,,,,,LC
10111,10087,10087,(L.) L.,28512,4637,Mentha longifolia,,1,,0,,,,,LC
10111,10087,10087,(L.) L.,28512,4637,Mentha longifolia,,1,,0,,,,,LC
10111,10087,10087,E.Mey. ex Benth.,68378,5058,Ocimum obovatum,,1,,0,,,,,LC
10111,10087,10087,Briq.,89068,5624,Plectranthus grallatus,,1,,0,,,,,LC
10111,10087,10087,(Baker) A.J.Paton,447058,15193,Coleus kirkii,,1,,0,,,,,LC
10111,10087,10087,(Hochst.) R.Fern.,89084,6055,Rotheca hirsuta,,1,,0,,,,,LC
10111,10087,10087,Hornem.,39814,6123,Salvia reflexa,,0,,1,,,,,Not Evaluated
10111,10087,10087,Burch. ex Benth.,39815,6123,Salvia repens,,1,,0,,,,,LC
10111,10087,10087,L.f.,89089,6123,Salvia runcinata,,1,,0,,,,,LC
10111,10087,10087,Burch. ex Benth.,85839,6123,Salvia stenophylla,,0,,1,,,,,
10111,10087,10087,(Buch.-Ham. ex D.Don) Benth.,56678,4699,Micromeria biflora,,1,,0,,,,,LC
10111,10087,10087,Benth.,89098,6502,Stachys dregeana,,1,,0,,,,,LC
10111,10087,10087,E.Mey.,89101,6502,Stachys grandifolia,,1,,0,,,,,LC
10111,10087,10087,Burch. ex Benth.,89103,6502,Stachys hyssopoides,,1,,0,,,,,LC
10111,10087,10087,Gürke,90923,6502,Stachys kuntzei,,1,,0,,,,,LC
10111,10087,10087,Aiton,89109,6502,Stachys rugosa,,1,,0,,,,,LC
10111,10087,10087,Gürke,89112,6502,Stachys sessilis,,1,,0,,,,,LC
10111,10087,10087,Skan,89115,6502,Stachys tysonii,,1,,0,,,,,LC
10111,10087,10087,(Codd) D.F.Otieno & Retief,90925,9645,Syncolostemon cinereum,,1,,0,,,,,LC
10111,10087,10087,Retz.,85846,6748,Teucrium trifidum,,1,,0,,,,,LC
10111,10087,10087,(Burch.) Baill.,89134,5060,Ocotea bullata,,1,,0,,,,,EN
10111,10087,10087,L.,25030,4210,Lemna minor,,1,,0,,,,,LC
10111,10087,10087,A.DC.,46239,7026,Utricularia arenaria,,1,,0,,,,,LC
10111,10087,10087,Schrank,89136,7026,Utricularia bisquamata,,1,,0,,,,,LC
10111,10087,10087,L.,46251,7026,Utricularia gibba,,1,,0,,,,,LC
10111,10087,10087,E.Mey.,46260,7026,Utricularia livida,,1,,0,,,,,LC
10111,10087,10087,L.f.,48821,7026,Utricularia stellaris,,1,,0,,,,,LC
10111,10087,10087,E.Wimm.,90930,10185,Cyphia ramosa,,1,,0,,,,,LC
10111,10087,10087,E.Phillips,89158,10185,Cyphia triphylla,,1,,0,,,,,LC
10111,10087,10087,(L.) C.Presl,42075,6423,Solenopsis minuta,,1,,0,,,,,
10111,10087,10087,(C.Presl) A.DC.,89165,4356,Lobelia dregeana,,1,,0,,,,,LC
10111,10087,10087,L.,26497,4356,Lobelia erinus,,1,,0,,,,,LC
10111,10087,10087,(C.Presl) A.DC.,89166,4356,Lobelia flaccida,,1,,0,,,,,LC
10111,10087,10087,Schltr.,89167,4356,Lobelia galpinii,,1,,0,,,,,LC
10111,10087,10087,MacOwan,89168,4356,Lobelia laxa,,1,,0,,,,,LC
10111,10087,10087,A.DC.,89173,4356,Lobelia preslii,,1,,0,,,,,LC
10111,10087,10087,(Kuntze) Lammers,85852,4356,Lobelia sonderiana,,1,,0,,,,,LC
10111,10087,10087,(Kuntze) K.Schum.,89176,4356,Lobelia vanreenensis,,1,,0,,,,,LC
10111,10087,10087,(Sond.) Thulin,89179,4783,Monopsis decipiens,,1,,0,,,,,LC
10111,10087,10087,(Lam.) Trevis.,440592,3868,Huperzia saururus,,1,,0,,,,,LC
10111,10087,10087,L.,27025,4425,Lycopodium clavatum,,1,,0,,,,,LC
10111,10087,10087,(Koehne) S.A.Graham & Gandhi,446782,1233,Ammannia schinzii,,1,,0,,,,,LC
10111,10087,10087,(Harv.) A.Fern. & Diniz,90934,6054,Rotala capensis,,1,,0,,,,,LC
10111,10087,10087,(Cav.) Sweet,78766,961,Abutilon sonneratianum,,1,,0,,,,,LC
10111,10087,10087,(Burch. ex DC.) D.M.Bates,89199,1324,Anisodontea julii,,1,,0,,,,,LC
10111,10087,10087,(Burch. ex DC.) D.M.Bates,89199,1324,Anisodontea julii,,1,,0,,,,,LC
10111,10087,10087,L.,20449,3565,Grewia occidentalis,,1,,0,,,,,LC
10111,10087,10087,Thunb.,89212,3746,Hermannia cernua,,1,,0,,,,,LC
10111,10087,10087,(Eckl. & Zeyh.) Kuntze,89213,3746,Hermannia coccocarpa,,1,,0,,,,,LC
10111,10087,10087,Jacq.,89218,3746,Hermannia cuneifolia,,1,,0,,,,,LC
10111,10087,10087,Jacq.,89218,3746,Hermannia cuneifolia,,1,,0,,,,,LC
10111,10087,10087,N.E.Br.,89220,3746,Hermannia depressa,,1,,0,,,,,LC
10111,10087,10087,(Burch. ex DC.) Kuntze,85904,3746,Hermannia erodioides,,1,,0,,,,,LC
10111,10087,10087,Harv.,91233,3746,Hermannia floribunda,,1,,0,,,,,LC
10111,10087,10087,Eckl. & Zeyh.,89227,3746,Hermannia geniculata,,1,,0,,,,,LC
10111,10087,10087,K.Schum.,92009,3746,Hermannia oligosperma,,1,,0,,,,,LC
10111,10087,10087,(Eckl. & Zeyh.) K.Schum.,89245,3746,Hermannia parviflora,,1,,0,,,,,LC
10111,10087,10087,Schinz,89261,3746,Hermannia woodii,,1,,0,,,,,LC
10111,10087,10087,L.,85913,3788,Hibiscus aethiopicus,,1,,0,,,,,LC
10111,10087,10087,L.,85913,3788,Hibiscus aethiopicus,,1,,0,,,,,LC
10111,10087,10087,(Turcz.) E.Mey. ex Harv.,311109,3788,Hibiscus malacospermus,,1,,0,,,,,LC
10111,10087,10087,Thunb.,85921,3788,Hibiscus pusillus,,1,,0,,,,,LC
10111,10087,10087,L.,21745,3788,Hibiscus trionum,,0,,1,,,,,
10111,10087,10087,L.,27631,4509,Malva parviflora,,0,,1,,,,,Not Evaluated
10111,10087,10087,Sm.,27634,4509,Malva pusilla,,0,,1,,,,,Not Evaluated
10111,10087,10087,L.,27637,4509,Malva verticillata,,0,,1,,,,,Not Evaluated
10111,10087,10087,L.,41488,6363,Sida rhombifolia,,1,,0,,,,,LC
10111,10087,10087,(Eckl. & Zeyh.) Kuntze,48759,7278,Sparrmannia ricinocarpa,,1,,0,,,,,LC
10111,10087,10087,C.Presl,85939,4555,Marsilea macrocarpa,,1,,0,,,,,LC
10111,10087,10087,L.,28261,4617,Melia azedarach,,0,,1,,,,,Not Evaluated
10111,10087,10087,Vahl,28262,4618,Melianthus comosus,,1,,0,,,,,LC
10111,10087,10087,Bolus,90944,4618,Melianthus villosus,,1,,0,,,,,LC
10111,10087,10087,(Quart.-Dill. & A.Rich.) Walp.,68659,6549,Stephania abyssinica,,1,,0,,,,,LC
10111,10087,10087,L.Bolus,90947,2760,Delosperma ashtonii,,1,,0,,,,,LC
10111,10087,10087,L.Bolus,92307,2760,Delosperma basuticum,,1,,0,,,,,
