ref_ID,list_ID,entity_ID,work_author,work_ID,genus_ID,work_species,questionable,native,quest_native,naturalized,endemic_ref,quest_end_ref,endemic_list,quest_end_list,cons_status
10060,10118,10118,L.,22329,3839,Hordeum murinum,,0,0,0,,,,,
10060,10118,10118,L.,22329,3839,Hordeum murinum,,0,0,0,,,,,
10060,10118,10118,L.,22329,3839,Hordeum murinum,,0,0,0,,,,,
10060,10118,10118,Covas,103511,3839,Hordeum parodii,,1,0,0,,,,,
10060,10118,10118,(Hauman) Covas,53494,3839,Hordeum patagonicum,,1,0,0,,,,,
10060,10118,10118,Nevski,103512,3839,Hordeum procerum,,1,0,0,,,,,
10060,10118,10118,Griseb.,104201,3839,Hordeum halophilum,,1,0,0,,,,,
10060,10118,10118,Nutt.,22331,3839,Hordeum pusillum,,1,0,0,,,,,
10060,10118,10118,Godr.,79005,3839,Hordeum stenostachys,,1,0,0,,,,,
10060,10118,10118,Covas,104994,3839,Hordeum tetraploidum,,1,0,0,,,,,
10060,10118,10118,L.,22334,3839,Hordeum vulgare,,0,0,0,,,,,
10060,10118,10118,(L.) Hayek,22341,3841,Hornungia procumbens,,0,0,0,,,,,
10060,10118,10118,D.Don ex Hook. & Arn.,103513,9256,Hyalis argentea,,1,0,0,,,,,
10060,10118,10118,D.Don ex Hook. & Arn.,103513,9256,Hyalis argentea,,1,0,0,,,,,
10060,10118,10118,D.Don ex Hook. & Arn.,103513,9256,Hyalis argentea,,1,0,0,,,,,
10060,10118,10118,Comm. ex Lam.,22603,3883,Hydrocotyle bonariensis,,1,0,0,,,,,
10060,10118,10118,Cham. & Schltdl.,22627,3883,Hydrocotyle leucocephala,,1,0,0,,,,,
10060,10118,10118,Cham. & Schltdl.,103514,3883,Hydrocotyle modesta,,1,0,0,,,,,
10060,10118,10118,L.f.,22639,3883,Hydrocotyle ranunculoides,,1,0,0,,,,,
10060,10118,10118,Cass.,72032,9265,Hymenoxys anthemoides,,1,0,0,,,,,
10060,10118,10118,(J.Rémy) Britton,55306,3915,Hypochaeris acaulis,,1,0,0,,,,,
10060,10118,10118,Gaudich.,22938,3915,Hypochaeris arenaria,,1,0,0,,,,,
10060,10118,10118,(Kunth) Britton,22939,3915,Hypochaeris chillensis,,1,0,0,,,,,
10060,10118,10118,(A.Gray) Cabrera,103519,3915,Hypochaeris chondrilloides,,1,0,0,,,,,
10060,10118,10118,(J.Rémy) Reiche,106689,3915,Hypochaeris clarionoides,,1,0,0,,,,,
10060,10118,10118,Phil.,111611,3915,Hypochaeris melanolepis,,1,0,0,,,,,
10060,10118,10118,Hill,78977,3915,Hypochaeris montana,,1,0,0,,,,,
10060,10118,10118,Phil.,448505,3915,Hypochaeris hookeri,,1,0,0,,,,,
10060,10118,10118,(Phil.) De Wild.,106691,3915,Hypochaeris palustris,,1,0,0,,,,,
10060,10118,10118,Cabrera,103523,3915,Hypochaeris pampasica,,1,0,0,,,,,
10060,10118,10118,L.,22945,3915,Hypochaeris radicata,,0,0,0,,,,,
10060,10118,10118,(Hook. & Arn.) Griseb.,55308,3915,Hypochaeris tenuifolia,,1,0,0,,,,,
10060,10118,10118,(Hook. & Arn.) Griseb.,55308,3915,Hypochaeris tenuifolia,,1,0,0,,,,,
10060,10118,10118,(Labill.) J.Sm.,22993,3921,Hypolepis rugosula,,1,0,0,,,,,
10060,10118,10118,Ariza,106538,10939,Hysterionica cabrerae,,1,0,0,,,,,
10060,10118,10118,(Kuntze) Solbrig,106692,10939,Hysterionica glaucifolia,,1,0,0,,,,,
10060,10118,10118,Willd.,103526,10939,Hysterionica jasionoides,,1,0,0,,,,,
10060,10118,10118,(Lindl.) Van Eselt.,58715,8281,Ibicella lutea,,1,0,0,,,,,
10060,10118,10118,Abbiatti,104211,8281,Ibicella parodii,,1,0,0,,,,,
10060,10118,10118,Steud.,56247,3943,Imperata condensata,,1,0,0,,,,,
10060,10118,10118,(Graham) Raf.,23373,3955,Ipheion uniflorum,,1,0,0,,,,,
10060,10118,10118,(L.) Roth,23461,3957,Ipomoea purpurea,,1,0,0,,,,,
10060,10118,10118,(Gillies ex Benth.) V.E.Grant,104219,3958,Ipomopsis gossypifera,,1,0,0,,,,,
10060,10118,10118,(Vahl) Roem. & Schult.,23640,3979,Isolepis cernua,,1,0,0,,,,,
10060,10118,10118,Gillies & Hook.,56008,7727,Jaborosa caulescens,,1,0,0,,,,,
10060,10118,10118,Gillies & Hook.,56008,7727,Jaborosa caulescens,,1,0,0,,,,,
10060,10118,10118,Hunz. & Barboza,106494,7727,Jaborosa kurtzii,,1,0,0,,,,,
10060,10118,10118,(Miers) Hunz. & Barboza,56009,7727,Jaborosa laciniata,,1,0,0,,,,,
10060,10118,10118,(Speg.) Hunz.,104224,7727,Jaborosa leucotricha,,1,0,0,,,,,
10060,10118,10118,Phil.,105007,7727,Jaborosa reflexa,,1,0,0,,,,,
10060,10118,10118,(F.A.Roig) Peñail.,448423,10940,Jarava castellanosii,,1,0,0,,,,,
10060,10118,10118,(Speg.) Peñail.,448644,10940,Jarava hypsophila,,1,0,0,,,,,
10060,10118,10118,Ruiz & Pav.,443537,10940,Jarava ichu,,1,0,0,,,,,
10060,10118,10118,(Griseb.) F.Rojas,448425,10940,Jarava leptostachya,,1,0,0,,,,,
10060,10118,10118,(Speg.) Caro,104232,6568,Stipa media,,1,0,0,,,,,
10060,10118,10118,Nees ex Steud.,105008,6568,Stipa neaei,,1,0,0,,,,,
10060,10118,10118,(Spreng.) S.W.L.Jacobs & J.Everett,443870,10940,Jarava plumosa,,1,0,0,,,,,
10060,10118,10118,Speg.,106693,6568,Stipa scirpea,,1,0,0,,,,,
10060,10118,10118,(Hook. & Arn.) Reissek,102902,10914,Jodina rhombifolia,,1,0,0,,,,,
10060,10118,10118,L.,23945,4024,Juncus acutus,,1,0,0,,,,,
10060,10118,10118,Willd.,23957,4024,Juncus balticus,,1,0,0,,,,,
10060,10118,10118,Willd.,23957,4024,Juncus balticus,,1,0,0,,,,,
10060,10118,10118,L.,23963,4024,Juncus bufonius,,1,0,0,,,,,
10060,10118,10118,Barros,106694,4024,Juncus burkartii,,1,0,0,,,,,
10060,10118,10118,L.,23981,4024,Juncus effusus,,1,0,0,,,,,
10060,10118,10118,Laharpe,24004,4024,Juncus imbricatus,,1,0,0,,,,,
10060,10118,10118,Kunth,24013,4024,Juncus microcephalus,,1,0,0,,,,,
10060,10118,10118,Barros,105010,4024,Juncus llanquihuensis,,1,0,0,,,,,
10060,10118,10118,Kunth,24013,4024,Juncus microcephalus,,1,0,0,,,,,
10060,10118,10118,Lam.,24016,4024,Juncus pallescens,,1,0,0,,,,,
10060,10118,10118,Lam.,24016,4024,Juncus pallescens,,1,0,0,,,,,
10060,10118,10118,Gaudich.,24040,4024,Juncus scheuchzerioides,,1,0,0,,,,,
10060,10118,10118,Nees & Meyen,56204,4024,Juncus stipulatus,,1,0,0,,,,,
10060,10118,10118,Willd.,24053,4024,Juncus tenuis,,1,0,0,,,,,
10060,10118,10118,(Speg.) Moldenke,105011,7609,Junellia azorelloides,,1,0,0,,,,,
10060,10118,10118,(Gillies & Hook.) Moldenke,56070,7609,Junellia caespitosa,,1,0,0,,,,,
10060,10118,10118,(Kuntze) Moldenke,103538,7609,Junellia connatibracteata,,1,0,0,,,,,
10060,10118,10118,(Gillies & Hook.) N.O'Leary & P.Peralta,56063,7609,Junellia crithmifolia,,1,0,0,,,,,
10060,10118,10118,(Gillies & Hook.) Moldenke,56072,7609,Junellia erinacea,,1,0,0,,,,,
10060,10118,10118,(Covas & Schnack) N.O'Leary & P.Peralta,103539,7609,Junellia hookeriana,,1,0,0,,,,,
10060,10118,10118,(Lag.) Moldenke,52247,7609,Junellia juniperina,,1,0,0,,,,,
10060,10118,10118,(Phil.) Moldenke,105012,7609,Junellia micrantha,,1,0,0,,,,,
10060,10118,10118,(Meyen) Moldenke,106131,7609,Junellia minima,,1,0,0,,,,,
10060,10118,10118,(Phil.) N.O'Leary & P.Peralta,56066,7609,Junellia origenes,,1,0,0,,,,,
10060,10118,10118,(Gillies & Hook.) Moldenke,79051,7609,Junellia seriphioides,,1,0,0,,,,,
10060,10118,10118,(Gillies & Hook.) Moldenke,56077,7609,Junellia spathulata,,1,0,0,,,,,
10060,10118,10118,(Gillies & Hook.) Moldenke,56077,7609,Junellia spathulata,,1,0,0,,,,,
10060,10118,10118,(Lag.) Moldenke,56078,7609,Junellia thymifolia,,1,0,0,,,,,
10060,10118,10118,(Kuntze) Moldenke,79053,7609,Junellia toninii,,1,0,0,,,,,
10060,10118,10118,(Lag.) Moldenke,105016,7609,Junellia tridactylites,,1,0,0,,,,,
10060,10118,10118,(Phil.) Moldenke,105017,7609,Junellia ulicina,,1,0,0,,,,,
10060,10118,10118,(Phil.) Moldenke,56079,7609,Junellia uniflora,,1,0,0,,,,,
10060,10118,10118,(Nees) Benth. & Hook.f. ex Griseb.,104241,4027,Justicia gilliesii,,1,0,0,,,,,
10060,10118,10118,Ariza,104242,4027,Justicia lilloana,,1,0,0,,,,,
10060,10118,10118,(Mart.) Steud.,72006,4033,Kallstroemia tribuloides,,1,0,0,,,,,
10060,10118,10118,"Descole, O'Donell & Lourteig",71866,4033,Kallstroemia tucumanensis,,1,0,0,,,,,
10060,10118,10118,(Bonif.) Bonif.,106695,800,Katinasia cabrerae,,1,0,0,,,,,
10060,10118,10118,A.Molina,106696,4074,Koeleria calderonii,,1,0,0,,,,,
10060,10118,10118,A.Molina,106697,4074,Koeleria inaequaliglumis,,1,0,0,,,,,
10060,10118,10118,Hack.,79006,4074,Koeleria kurtzii,,1,0,0,,,,,
10060,10118,10118,(Hauman) Calderón ex Nicora,105019,4074,Koeleria mendocinensis,,1,0,0,,,,,
10060,10118,10118,Steud.,24405,4074,Koeleria permollis,,1,0,0,,,,,
10060,10118,10118,A.Molina,106698,4074,Koeleria praeandina,,1,0,0,,,,,
10060,10118,10118,L.,24574,4119,Lactuca saligna,,0,0,0,,,,,
10060,10118,10118,L.,24576,4119,Lactuca serriola,,0,0,0,,,,,
10060,10118,10118,(Kunth) G.L.Nesom,63843,4121,Laennecia sophiifolia,,1,0,0,,,,,
10060,10118,10118,(L.) Moench,24645,4139,Lamarckia aurea,,0,0,0,,,,,
10060,10118,10118,Moldenke,104246,4146,Lantana xenica,,1,0,0,,,,,
10060,10118,10118,(Hornem.) Greene,102619,4151,Lappula redowskii,,1,0,0,,,,,
10060,10118,10118,G.M.Plunkett & A.N.Nicolas,422758,1590,Azorella ruizii,,1,0,0,,,,,
10060,10118,10118,Cav.,103542,4156,Larrea cuneifolia,,1,0,0,,,,,
10060,10118,10118,Cav.,103543,4156,Larrea divaricata,,1,0,0,,,,,
10060,10118,10118,Cav.,56108,4156,Larrea nitida,,1,0,0,,,,,
10060,10118,10118,Lam.,55712,4173,Lathyrus magellanicus,,1,0,0,,,,,
10060,10118,10118,L.,24874,4173,Lathyrus latifolius,,0,0,1,,,,,
10060,10118,10118,Gillies ex Hook. & Arn.,102862,4173,Lathyrus macropus,,1,0,0,,,,,
10060,10118,10118,Lam.,55712,4173,Lathyrus magellanicus,,1,0,0,,,,,
10060,10118,10118,(Speg.) Speg.,104248,7728,Lecanophora ameghinoi,,1,0,0,,,,,
10060,10118,10118,(Speg.) Rodrigo,105025,7728,Lecanophora chubutensis,,1,0,0,,,,,
10060,10118,10118,(A.Gray) Krapov.,103550,7728,Lecanophora ecristata,,1,0,0,,,,,
10060,10118,10118,(Cav.) Krapov.,104249,7728,Lecanophora heterophylla,,1,0,0,,,,,
10060,10118,10118,Welw.,25027,4210,Lemna aequinoctialis,,1,0,0,,,,,
10060,10118,10118,L.,25029,4210,Lemna gibba,,1,0,0,,,,,
10060,10118,10118,Kunth,25031,4210,Lemna minuta,,1,0,0,,,,,
10060,10118,10118,Phil.,25037,4210,Lemna valdiviana,,1,0,0,,,,,
10060,10118,10118,(Benth.) Epling,102874,4224,Lepechinia floribunda,,1,0,0,,,,,
10060,10118,10118,Al-Shehbaz,105027,4228,Lepidium appelianum,,0,0,0,,,,,
10060,10118,10118,Thell.,104251,4228,Lepidium argentinum,,1,0,0,,,,,
10060,10118,10118,Regel & Körn.,55496,4228,Lepidium auriculatum,,1,0,0,,,,,
10060,10118,10118,Prina,103551,4228,Lepidium boelckeanum,,1,0,0,,,,,
10060,10118,10118,L.,25263,4228,Lepidium bonariense,,1,0,0,,,,,
10060,10118,10118,L.,446531,4228,Lepidium chalepense,,0,0,0,,,,,
10060,10118,10118,Schrad.,25266,4228,Lepidium densiflorum,,0,0,0,,,,,
10060,10118,10118,L.,25268,4228,Lepidium didymum,,1,0,0,,,,,
10060,10118,10118,L.,25270,4228,Lepidium draba,,0,0,0,,,,,
10060,10118,10118,Phil.,104253,4228,Lepidium myrianthum,,1,0,0,,,,,
10060,10118,10118,L.,25297,4228,Lepidium sativum,,0,0,0,,,,,
10060,10118,10118,Desv.,103556,4228,Lepidium spicatum,,1,0,0,,,,,
10060,10118,10118,(L.) P.Beauv. ex Roem. & Schult.,439854,14287,Diplachne fusca,,1,0,0,,,,,
10060,10118,10118,(Miers) Benth. & Hook.f. ex Griseb.,104255,7611,Leptoglossis linifolia,,1,0,0,,,,,
10060,10118,10118,(Hieron.) Dematt. & Angulo,103558,7742,Lessingianthus pseudoincanus,,1,0,0,,,,,
10060,10118,10118,Hook. & Arn.,446172,4280,Leucheria achilleifolia,,1,0,0,,,,,
10060,10118,10118,Gillies ex D.Don,78980,4280,Leucheria candidissima,,1,0,0,,,,,
10060,10118,10118,D.Don,55312,4280,Leucheria congesta,,1,0,0,,,,,
10060,10118,10118,DC.,55314,4280,Leucheria floribunda,,1,0,0,,,,,
10060,10118,10118,(J.Rémy) Reiche,106700,4280,Leucheria gayana,,1,0,0,,,,,
10060,10118,10118,Hook. & Arn.,106701,4280,Leucheria gilliesii,,1,0,0,,,,,
10060,10118,10118,Reiche,105031,4280,Leucheria glacialis,,1,0,0,,,,,
10060,10118,10118,Reiche,55315,4280,Leucheria landbeckii,,1,0,0,,,,,
10060,10118,10118,K.Schum.,106702,4280,Leucheria leontopodioides,,1,0,0,,,,,
10060,10118,10118,Reiche,106703,4280,Leucheria lithospermifolia,,1,0,0,,,,,
10060,10118,10118,Poepp. ex Less.,106704,4280,Leucheria rosea,,1,0,0,,,,,
10060,10118,10118,D.Don,55318,4280,Leucheria runcinata,,1,0,0,,,,,
10060,10118,10118,(J.Rémy) Dusén,55319,4280,Leucheria salina,,1,0,0,,,,,
10060,10118,10118,(J.Rémy) Dusén,55319,4280,Leucheria salina,,1,0,0,,,,,
10060,10118,10118,Gillies ex Don,106705,4280,Leucheria scrobiculata,,1,0,0,,,,,
10060,10118,10118,(Bertero ex Colla) Crisci,55322,4280,Leucheria viscida,,1,0,0,,,,,
10060,10118,10118,(Ruiz & Pav.) Tiegh.,55778,8050,Ligaria cuneifolia,,1,0,0,,,,,
10060,10118,10118,J.M.Coult. & Rose,82364,4310,Lilaeopsis carolinensis,,1,0,0,,,,,
10060,10118,10118,J.M.Coult. & Rose,131835,4310,Lilaeopsis occidentalis,,1,0,0,,,,,
10060,10118,10118,(Boiss.) Kuntze,103561,4320,Limonium brasiliense,,1,0,0,,,,,
10060,10118,10118,R.Br.,26043,4321,Limosella australis,,1,0,0,,,,,
10060,10118,10118,(L.) D.A.Sutton,30461,5037,Nuttallanthus canadensis,,0,0,0,,,,,
10060,10118,10118,L.,26218,4334,Linum usitatissimum,,0,0,0,,,,,
10060,10118,10118,Griseb.,104260,4339,Lippia salsa,,1,0,0,,,,,
10060,10118,10118,Griseb.,72002,4339,Lippia turbinata,,1,0,0,,,,,
10060,10118,10118,(Hauman) Boelcke,78964,9686,Lithodraba mendocinensis,,1,0,0,,,,,
10060,10118,10118,(L.) I.M.Johnst.,6070,1873,Buglossoides arvensis,,0,0,0,,,,,
10060,10118,10118,(Hieron.) Weigend & R.H.Acuña,422826,19674,Pinnasa bergii,,1,0,0,,,,,
10060,10118,10118,(Hieron.) Weigend & R.H.Acuña,422826,19674,Pinnasa bergii,,1,0,0,,,,,
10060,10118,10118,Hook. & Arn.,55762,8048,Loasa heterophylla,,1,0,0,,,,,
10060,10118,10118,R.L.Pérez-Mor. & Crespo,106706,8048,Loasa incurva,,1,0,0,,,,,
10060,10118,10118,Poepp.,55764,8048,Loasa insons,,1,0,0,,,,,
10060,10118,10118,(Gillies ex Arn.) Weigend & R.H.Acuña,422786,19673,Grausa lateritia,,1,0,0,,,,,
10060,10118,10118,Urb. & Gilg,55772,8048,Loasa sigmoidea,,1,0,0,,,,,
10060,10118,10118,Ker Gawl.,55773,8048,Loasa tricolor,,1,0,0,,,,,
10060,10118,10118,(Wedd.) Lammers,53507,4356,Lobelia oligophylla,,1,0,0,,,,,
10060,10118,10118,(Pfeiff.) Jacobi ex Salm-Dyck,104262,3035,Echinopsis formosa,,1,0,0,,,,,
10060,10118,10118,(L.) Desv.,26567,4357,Lobularia maritima,,0,0,0,,,,,
10060,10118,10118,Lam.,26584,4364,Lolium multiflorum,,0,0,0,,,,,
10060,10118,10118,L.,26585,4364,Lolium perenne,,0,0,0,,,,,
10060,10118,10118,Gaudin,26588,4364,Lolium rigidum,,0,0,0,,,,,
10060,10118,10118,L.,26590,4364,Lolium temulentum,,0,0,0,,,,,
10060,10118,10118,(Michx.) Greuter & Burdet,26828,4401,Ludwigia grandiflora,,1,0,0,,,,,
10060,10118,10118,(Kunth) P.H.Raven,26838,4401,Ludwigia peploides,,1,0,0,,,,,
10060,10118,10118,Gillies ex Hook. & Arn.,106544,4412,Lupinus andicola,,1,0,0,,,,,
10060,10118,10118,Sims,26898,4412,Lupinus microcarpus,,1,0,0,,,,,
10060,10118,10118,Nees & Meyen ex Kunth,105037,4416,Luzula chilensis,,1,0,0,,,,,
10060,10118,10118,Buchenau,74644,4416,Luzula excelsa,,1,0,0,,,,,
10060,10118,10118,Buchenau,106707,4416,Luzula leiboldii,,1,0,0,,,,,
10060,10118,10118,Barros,103571,4416,Luzula mendocina,,1,0,0,,,,,
10060,10118,10118,Barros,105038,4416,Luzula ruiz-lealii,,1,0,0,,,,,
10060,10118,10118,Desv.,53508,4416,Luzula racemosa,,1,0,0,,,,,
10060,10118,10118,Barros,105038,4416,Luzula ruiz-lealii,,1,0,0,,,,,
10060,10118,10118,Speg.,105040,4421,Lycium ameghinoi,,1,0,0,,,,,
10060,10118,10118,L.f.,440287,4421,Lycium boerhaviifolium,,1,0,0,,,,,
10060,10118,10118,Phil.,104272,4421,Lycium chanar,,1,0,0,,,,,
10060,10118,10118,Bertero,56010,4421,Lycium chilense,,1,0,0,,,,,
10060,10118,10118,Bertero,56010,4421,Lycium chilense,,1,0,0,,,,,
10060,10118,10118,Bertero,56010,4421,Lycium chilense,,1,0,0,,,,,
10060,10118,10118,Bertero,56010,4421,Lycium chilense,,1,0,0,,,,,
10060,10118,10118,Bertero,56010,4421,Lycium chilense,,1,0,0,,,,,
10060,10118,10118,Bertero,56010,4421,Lycium chilense,,1,0,0,,,,,
10060,10118,10118,Bertero,56010,4421,Lycium chilense,,1,0,0,,,,,
10060,10118,10118,Schltdl.,103572,4421,Lycium ciliatum,,1,0,0,,,,,
10060,10118,10118,Miers,448432,4421,Lycium confertum,,1,0,0,,,,,
10060,10118,10118,Miers,104274,4421,Lycium fuscum,,1,0,0,,,,,
10060,10118,10118,Miers,103573,4421,Lycium gilliesianum,,1,0,0,,,,,
10060,10118,10118,Miers,103574,4421,Lycium infaustum,,1,0,0,,,,,
10060,10118,10118,Miers,56014,4421,Lycium tenuispinosum,,1,0,0,,,,,
10060,10118,10118,Miers,56014,4421,Lycium tenuispinosum,,1,0,0,,,,,
10060,10118,10118,(L.) M.Bieb.,2193,1286,Anchusa arvensis,,0,0,0,,,,,
10060,10118,10118,Molina,27382,4479,Madia sativa,,1,0,0,,,,,
10060,10118,10118,(Phil.) Britton & Rose,105043,9682,Maihuenia patagonica,,1,0,0,,,,,
10060,10118,10118,(Salm-Dyck) F.Ritter,111249,7622,Cumulopuntia boliviana,,1,0,0,,,,,
10060,10118,10118,(Britton & Rose) D.R.Hunt,448332,7621,Maihueniopsis hickenii,,1,0,0,,,,,
10060,10118,10118,(Haw.) R.Kiesling,55549,7621,Maihueniopsis glomerata,,1,0,0,,,,,
10060,10118,10118,(Pfeiff.) F.Ritter,55551,7621,Maihueniopsis ovata,,1,0,0,,,,,
10060,10118,10118,Gay,55789,7612,Malesherbia lirana,,1,0,0,,,,,
10060,10118,10118,Wallr.,27627,4509,Malva neglecta,,0,0,0,,,,,
10060,10118,10118,L.,27631,4509,Malva parviflora,,0,0,0,,,,,
10060,10118,10118,(L.) Garcke,27640,4510,Malvastrum coromandelianum,,1,0,0,,,,,
10060,10118,10118,(L.) Garcke,27640,4510,Malvastrum coromandelianum,,1,0,0,,,,,
10060,10118,10118,(Ortega) Krapov.,27644,4512,Malvella leprosa,,1,0,0,,,,,
10060,10118,10118,(Lam.) Kuntze,55949,4545,Margyricarpus pinnatus,,1,0,0,,,,,
10060,10118,10118,L.,27829,4553,Marrubium vulgare,,0,0,0,,,,,
10060,10118,10118,A.Braun,27878,4555,Marsilea ancylopoda,,1,0,0,,,,,
10060,10118,10118,L.,27945,4567,Matricaria chamomilla,,0,0,0,,,,,
10060,10118,10118,DC.,27946,4567,Matricaria discoidea,,0,0,0,,,,,
10060,10118,10118,(Humb. & Bonpl. ex Willd.) Rothm.,441096,20059,Maurandella antirrhiniflora,,0,0,0,,,,,
10060,10118,10118,Molina,27977,4581,Maytenus boaria,,1,0,0,,,,,
10060,10118,10118,L.,28085,4588,Medicago lupulina,,0,0,0,,,,,
10060,10118,10118,L.,28097,4588,Medicago sativa,,0,0,0,,,,,
10060,10118,10118,J.Presl,104285,4619,Melica chilensis,,1,0,0,,,,,
10060,10118,10118,Hack.,103585,4619,Melica stuckertii,,1,0,0,,,,,
10060,10118,10118,Medik.,28385,4625,Melilotus albus,,0,0,0,,,,,
10060,10118,10118,(L.) All.,28388,4625,Melilotus indicus,,0,0,0,,,,,
10060,10118,10118,(L.) Lam.,28393,4625,Melilotus officinalis,,0,0,0,,,,,
10060,10118,10118,L.,28420,4628,Melissa officinalis,,0,0,0,,,,,
10060,10118,10118,Benth.,56002,8077,Melosperma andicola,,1,0,0,,,,,
10060,10118,10118,(Gillies ex Hook. & Arn.) A.Gray,104288,8056,Menodora decemfida,,1,0,0,,,,,
10060,10118,10118,(Benth.) A.Gray,105047,8056,Menodora robusta,,1,0,0,,,,,
10060,10118,10118,(Cham. & Schltdl.) Steud.,103586,8056,Menodora integrifolia,,1,0,0,,,,,
10060,10118,10118,(Phil.) Rollins,106708,8029,Menonvillea cicatricosa,,1,0,0,,,,,
10060,10118,10118,(Gillies & Hook.) Rollins,55503,8029,Menonvillea cuneata,,1,0,0,,,,,
10060,10118,10118,(Phil.) Rollins,106709,8029,Menonvillea scapigera,,1,0,0,,,,,
10060,10118,10118,(Phil.) Rollins,106709,8029,Menonvillea scapigera,,1,0,0,,,,,
10060,10118,10118,(Gillies & Hook.) Rollins,106710,8029,Menonvillea spathulata,,1,0,0,,,,,
10060,10118,10118,L.,28506,4637,Mentha aquatica,,0,0,0,,,,,
10060,10118,10118,L.,28513,4637,Mentha pulegium,,0,0,0,,,,,
10060,10118,10118,(Gillies ex Arn.) Benth. & Hook.f. ex Griseb.,55775,4638,Mentzelia albescens,,1,0,0,,,,,
10060,10118,10118,L.,28524,4638,Mentzelia aspera,,1,0,0,,,,,
10060,10118,10118,(Gay) Urb. & Gilg,443831,4638,Mentzelia solieri,,1,0,0,,,,,
10060,10118,10118,Urb. & Gilg ex Kurtz,104290,4638,Mentzelia parvifolia,,1,0,0,,,,,
10060,10118,10118,L.,28530,4640,Mercurialis annua,,0,0,0,,,,,
10060,10118,10118,(Hook.) Greene,29016,4713,Microsteris gracilis,,1,0,0,,,,,
10060,10118,10118,Phil.,103592,4721,Mikania mendocina,,1,0,0,,,,,
10060,10118,10118,Hook. & Arn.,53595,4721,Mikania periplocifolia,,1,0,0,,,,,
10060,10118,10118,(Gillies ex Hook.) Benth.,104293,4732,Mimosa ephedroides,,1,0,0,,,,,
10060,10118,10118,(Dombrain) G.L.Nesom,366836,10912,Erythranthe cuprea,,1,0,0,,,,,
10060,10118,10118,(Phil.) G.L.Nesom,111382,10912,Erythranthe depressa,,1,0,0,,,,,
10060,10118,10118,(Kunth) G.L.Nesom,102888,10912,Erythranthe glabrata,,1,0,0,,,,,
10060,10118,10118,(Dombrain) G.L.Nesom,366836,10912,Erythranthe cuprea,,1,0,0,,,,,
10060,10118,10118,(Ruiz & Pav.) F.Meigen,55833,4736,Mirabilis ovata,,1,0,0,,,,,
10060,10118,10118,(L.) G.Don,29259,4754,Modiola caroliniana,,1,0,0,,,,,
10060,10118,10118,(Steud.) Krapov.,103598,7307,Modiolastrum gilliesii,,1,0,0,,,,,
10060,10118,10118,Griseb.,103599,7614,Monnina dictyocarpa,,1,0,0,,,,,
10060,10118,10118,Chodat,104296,7614,Monnina lorenziana,,1,0,0,,,,,
10060,10118,10118,Chodat,106711,7614,Monnina philippiana,,1,0,0,,,,,
10060,10118,10118,(Gillies) D.I.Ford,55911,8065,Montiopsis andicola,,1,0,0,,,,,
10060,10118,10118,(Phil.) D.I.Ford,55912,8065,Montiopsis berteroana,,1,0,0,,,,,
10060,10118,10118,(Hook. & Arn.) D.I.Ford,55913,8065,Montiopsis capitata,,1,0,0,,,,,
10060,10118,10118,(Gillies ex Arn.) D.I.Ford,55914,8065,Montiopsis cistiflora,,1,0,0,,,,,
10060,10118,10118,(Hook. & Arn.) D.I.Ford,55916,8065,Montiopsis cumingii,,1,0,0,,,,,
10060,10118,10118,(Barnéoud) D.I.Ford,55918,8065,Montiopsis gayana,,1,0,0,,,,,
10060,10118,10118,(Hook. & Arn.) D.I.Ford,55919,8065,Montiopsis gilliesii,,1,0,0,,,,,
10060,10118,10118,(Phil.) D.I.Ford,55920,8065,Montiopsis glomerata,,1,0,0,,,,,
10060,10118,10118,(Phil.) Peralta,79035,8065,Montiopsis polycarpoides,,1,0,0,,,,,
10060,10118,10118,(Barnéoud) D.I.Ford,55923,8065,Montiopsis potentilloides,,1,0,0,,,,,
10060,10118,10118,(Ruiz & Pav.) D.I.Ford,55927,8065,Montiopsis umbellata,,1,0,0,,,,,
10060,10118,10118,(Miers) Hauman,103602,8078,Monttea aphylla,,1,0,0,,,,,
10060,10118,10118,Griseb.,104298,8078,Monttea schickendantzii,,1,0,0,,,,,
10060,10118,10118,Phil.,78960,9684,Moschopsis leyboldii,,1,0,0,,,,,
10060,10118,10118,(Phil.) Reiche,104300,9684,Moschopsis monocephala,,1,0,0,,,,,
10060,10118,10118,(Phil.) Al-Shehbaz,55517,7635,Mostacillastrum andinum,,1,0,0,,,,,
10060,10118,10118,(Speg.) Al-Shehbaz,105061,7635,Mostacillastrum commune,,1,0,0,,,,,
10060,10118,10118,(Hook. & Arn.) Al-Shehbaz,55520,7635,Mostacillastrum leptocarpum,,1,0,0,,,,,
10060,10118,10118,(E.Fourn.) Al-Shehbaz,104302,7635,Mostacillastrum orbignyanum,,1,0,0,,,,,
10060,10118,10118,(Sm.) I.M.Johnst.,55888,4813,Muehlenbeckia hastulata,,1,0,0,,,,,
10060,10118,10118,(Sm.) I.M.Johnst.,55888,4813,Muehlenbeckia hastulata,,1,0,0,,,,,
10060,10118,10118,(Ortega) Meisn.,29508,4813,Muehlenbeckia sagittifolia,,1,0,0,,,,,
10060,10118,10118,(Griseb.) P.M.Peterson & Columbus,104304,4817,Muhlenbergia alopecuroides,,1,0,0,,,,,
10060,10118,10118,(Nees & Meyen ex Trin.) Parodi,56258,4817,Muhlenbergia asperifolia,,1,0,0,,,,,
