ref_ID,list_ID,entity_ID,work_author,work_ID,genus_ID,work_species,questionable,native,quest_native,naturalized,endemic_ref,quest_end_ref,endemic_list,quest_end_list,cons_status
10060,10116,10116,(Poir.) Macloskie,102835,6042,Rorippa bonariensis,,1,0,0,,,,,
10060,10116,10116,(Walp.) Cabrera,103730,6042,Rorippa hilariana,,1,0,0,,,,,
10060,10116,10116,Macloskie,103731,6042,Rorippa philippiana,,1,0,0,,,,,
10060,10116,10116,L.,38708,6043,Rosa rubiginosa,,0,0,0,,,,,
10060,10116,10116,(L.) Tzvelev,38744,6052,Rostraria cristata,,0,0,0,,,,,
10060,10116,10116,Schott,39240,6065,Rubus ulmifolius,,0,0,0,,,,,
10060,10116,10116,(Petagna) Grande,39385,6073,Ruppia cirrhosa,,1,0,0,,,,,
10060,10116,10116,L.,39389,6073,Ruppia maritima,,1,0,0,,,,,
10060,10116,10116,L.,39410,6081,Ruta chalepensis,,0,0,0,,,,,
10060,10116,10116,L.,39716,6115,Salix × fragilis,,0,0,0,,,,,
10060,10116,10116,Willd.,39670,6115,Salix humboldtiana,,1,0,0,,,,,
10060,10116,10116,(Lam.) Baill.,39729,6119,Salpichroa origanifolia,,1,0,0,,,,,
10060,10116,10116,L.,39734,6121,Salsola kali,,0,0,0,,,,,
10060,10116,10116,L.,39734,6121,Salsola kali,,0,0,0,,,,,
10060,10116,10116,Ruiz & Pav.,104472,6123,Salvia cuspidata,,1,0,0,,,,,
10060,10116,10116,L.,39801,6123,Salvia officinalis,,0,0,0,,,,,
10060,10116,10116,Benth.,72090,6123,Salvia pallida,,1,0,0,,,,,
10060,10116,10116,L.,39838,6123,Salvia verbenaca,,0,0,0,,,,,
10060,10116,10116,L.,39860,6126,Samolus valerandi,,1,0,0,,,,,
10060,10116,10116,Scop.,39880,6131,Sanguisorba minor,,0,0,0,,,,,
10060,10116,10116,L.,61700,6207,Schinus areira,,1,0,0,,,,,
10060,10116,10116,(Griseb.) I.M.Johnst.,53562,6207,Schinus fasciculata,,1,0,0,,,,,
10060,10116,10116,F.A.Barkley,102775,6207,Schinus johnstonii,,1,0,0,,,,,
10060,10116,10116,(Griseb.) Speg.,105779,6207,Schinus praecox,,1,0,0,,,,,
10060,10116,10116,Nees,40350,6211,Schismus arabicus,,0,0,0,,,,,
10060,10116,10116,(L.) Thell.,40351,6211,Schismus barbatus,,0,0,0,,,,,
10060,10116,10116,Peichoto,104482,6214,Schizachyrium glaziovii,,1,0,0,,,,,
10060,10116,10116,"(Desv.) Roseng., B.R.Arrill. & Izag.",442384,6214,Schizachyrium microstachyum,,1,0,0,,,,,
10060,10116,10116,(Spreng.) Herter,71980,6214,Schizachyrium spicatum,,1,0,0,,,,,
10060,10116,10116,(Lam.) Kuntze ex Thell.,40424,6229,Schkuhria pinnata,,1,0,0,,,,,
10060,10116,10116,(C.A.Mey.) Soják,40456,6238,Schoenoplectus californicus,,1,0,0,,,,,
10060,10116,10116,(Vahl) Palla,40460,6238,Schoenoplectus pungens,,1,0,0,,,,,
10060,10116,10116,L.,40583,6257,Scleranthus annuus,,0,0,0,,,,,
10060,10116,10116,(Spreng.) R.E.Fr.,53780,6272,Scoparia montevidensis,,1,0,0,,,,,
10060,10116,10116,Griseb.,102816,6319,Senecio ceratophylloides,,1,0,0,,,,,
10060,10116,10116,DC.,103743,6319,Senecio filaginoides,,1,0,0,,,,,
10060,10116,10116,DC.,103743,6319,Senecio filaginoides,,1,0,0,,,,,
10060,10116,10116,Phil.,448343,6319,Senecio goldsackii,,1,0,0,,,,,
10060,10116,10116,Baker,104514,6319,Senecio leucostachys,,1,0,0,,,,,
10060,10116,10116,Poir.,48205,6319,Senecio madagascariensis,,0,0,0,,,,,
10060,10116,10116,Cabrera,103747,6319,Senecio melanopotamicus,,1,0,0,,,,,
10060,10116,10116,Baker,102817,6319,Senecio montevidensis,,1,0,0,,,,,
10060,10116,10116,Cabrera,102818,6319,Senecio pampeanus,,1,0,0,,,,,
10060,10116,10116,Poir.,72044,6319,Senecio pinnatus,,1,0,0,,,,,
10060,10116,10116,Poir.,72044,6319,Senecio pinnatus,,1,0,0,,,,,
10060,10116,10116,Cabrera,105200,6319,Senecio riojanus,,1,0,0,,,,,
10060,10116,10116,D.Don ex Hook. & Arn.,103751,6319,Senecio subulatus,,1,0,0,,,,,
10060,10116,10116,D.Don ex Hook. & Arn.,103751,6319,Senecio subulatus,,1,0,0,,,,,
10060,10116,10116,Hieron.,448235,6319,Senecio vira-vira,,1,0,0,,,,,
10060,10116,10116,L.,41190,6319,Senecio vulgaris,,0,0,0,,,,,
10060,10116,10116,(L.Bravo) H.S.Irwin & Barneby,104535,6320,Senna pachyrrhiza,,1,0,0,,,,,
10060,10116,10116,(Cav.) H.S.Irwin & Barneby,103755,6320,Senna aphylla,,1,0,0,,,,,
10060,10116,10116,(Lam.) H.S.Irwin & Barneby,41205,6320,Senna corymbosa,,1,0,0,,,,,
10060,10116,10116,(L.) L.,41345,6340,Sesuvium portulacastrum,,0,0,0,,,,,
10060,10116,10116,(L.) P.Beauv.,41358,6341,Setaria italica,,0,0,0,,,,,
10060,10116,10116,(Nees) Kunth,53809,6341,Setaria lachnea,,1,0,0,,,,,
10060,10116,10116,(Scribn. & Merr.) K.Schum.,41360,6341,Setaria leucopila,,1,0,0,,,,,
10060,10116,10116,Phil.,103756,6341,Setaria mendocina,,1,0,0,,,,,
10060,10116,10116,Parodi ex Nicora,102983,6341,Setaria pampeana,,1,0,0,,,,,
10060,10116,10116,(Poir.) Kerguélen,41370,6341,Setaria parviflora,,1,0,0,,,,,
10060,10116,10116,(Poir.) Roem. & Schult.,41372,6341,Setaria pumila,,0,0,0,,,,,
10060,10116,10116,(L.) P.Beauv.,41382,6341,Setaria verticillata,,0,0,0,,,,,
10060,10116,10116,(L.) P.Beauv.,41383,6341,Setaria viridis,,0,0,0,,,,,
10060,10116,10116,L.,41488,6363,Sida rhombifolia,,1,0,0,,,,,
10060,10116,10116,(L.) Gaertn.,41704,6374,Silybum marianum,,0,0,1,,,,,
10060,10116,10116,(L.) Andrz. ex Besser,442542,20110,Rhamphospermum arvense,,0,0,0,,,,,
10060,10116,10116,L.,41759,6399,Sisymbrium altissimum,,0,0,0,,,,,
10060,10116,10116,L.,41763,6399,Sisymbrium irio,,0,0,0,,,,,
10060,10116,10116,(L.) Scop.,41765,6399,Sisymbrium officinale,,0,0,0,,,,,
10060,10116,10116,L.,41766,6399,Sisymbrium orientale,,0,0,0,,,,,
10060,10116,10116,Klatt,102930,6400,Sisyrinchium minutiflorum,,1,0,0,,,,,
10060,10116,10116,I.M.Johnst.,103761,6400,Sisyrinchium platense,,1,0,0,,,,,
10060,10116,10116,Mill.,41906,6417,Solanum americanum,,1,0,0,,,,,
10060,10116,10116,Bitter & Lillo,71990,6417,Solanum argentinum,,1,0,0,,,,,
10060,10116,10116,Hook.,445541,6417,Solanum tweedieanum,,1,0,0,,,,,
10060,10116,10116,Bitter,49208,6417,Solanum chacoense,,1,0,0,,,,,
10060,10116,10116,Lam.,41927,6417,Solanum chenopodioides,,1,0,0,,,,,
10060,10116,10116,Cav.,41941,6417,Solanum elaeagnifolium,,1,0,0,,,,,
10060,10116,10116,Phil.,104561,6417,Solanum euacanthum,,1,0,0,,,,,
10060,10116,10116,Thell.,71992,6417,Solanum juvenale,,1,0,0,,,,,
10060,10116,10116,Bitter,442555,6417,Solanum nitidibaccatum,,1,0,0,,,,,
10060,10116,10116,Cav.,102908,6417,Solanum pygmaeum,,1,0,0,,,,,
10060,10116,10116,Pers.,76680,6417,Solanum riparium,,1,0,0,,,,,
10060,10116,10116,Phil.,104571,6417,Solanum salicifolium,,1,0,0,,,,,
10060,10116,10116,Nutt.,42043,6417,Solanum triflorum,,1,0,0,,,,,
10060,10116,10116,Meyen,42082,6426,Solidago chilensis,,1,0,0,,,,,
10060,10116,10116,Ruiz & Pav.,42097,6427,Soliva sessilis,,1,0,0,,,,,
10060,10116,10116,(L.) Hill,42108,6431,Sonchus asper,,0,0,0,,,,,
10060,10116,10116,L.,42135,6431,Sonchus oleraceus,,0,0,0,,,,,
10060,10116,10116,(Hack.) Parodi,102984,6437,Sorghastrum pellitum,,1,0,0,,,,,
10060,10116,10116,(L.) Pers.,42230,6438,Sorghum halepense,,0,0,0,,,,,
10060,10116,10116,(L.) Pers.,42230,6438,Sorghum halepense,,0,1,0,,,,,
10060,10116,10116,(Arechav.) P.M.Peterson & Saarela,410992,6495,Sporobolus montevidensis,,1,0,0,,,,,
10060,10116,10116,L.,42291,6451,Spartium junceum,,0,0,0,,,,,
10060,10116,10116,Pers.,72056,6460,Spergula grandis,,1,0,0,,,,,
10060,10116,10116,(Cambess.) Shinners,72057,6460,Spergula platensis,,1,0,0,,,,,
10060,10116,10116,,71913,6460,Spergula ramosa,,1,0,0,,,,,
10060,10116,10116,Pérez-Mor.,448346,6463,Spermolepis castellanosii,,1,0,0,,,,,
10060,10116,10116,Speg.,103773,6464,Sphaeralcea australis,,1,0,0,,,,,
10060,10116,10116,(Cav.) Griseb.,71737,6464,Sphaeralcea bonariensis,,1,0,0,,,,,
10060,10116,10116,Hook. ex Baker f.,103774,6464,Sphaeralcea crispa,,1,0,0,,,,,
10060,10116,10116,Phil.,103775,6464,Sphaeralcea mendocina,,1,0,0,,,,,
10060,10116,10116,(Torr.) A.Gray,42581,6495,Sporobolus cryptandrus,,1,0,0,,,,,
10060,10116,10116,(L.) R.Br.,42591,6495,Sporobolus indicus,,1,0,0,,,,,
10060,10116,10116,Hack. ex Stuck.,104578,6495,Sporobolus phleoides,,1,0,0,,,,,
10060,10116,10116,(Lam.) Hitchc.,42600,6495,Sporobolus pyramidatus,,1,0,0,,,,,
10060,10116,10116,(Trin.) É.Desv.,103778,6495,Sporobolus rigens,,1,0,0,,,,,
10060,10116,10116,(Trin.) É.Desv.,103778,6495,Sporobolus rigens,,1,0,0,,,,,
10060,10116,10116,(Elliott) Nash,63133,6521,Steinchisma hians,,1,0,0,,,,,
10060,10116,10116,(L.) Vill.,42788,6523,Stellaria media,,0,0,0,,,,,
10060,10116,10116,(L.) Vill.,42788,6523,Stellaria media,,0,0,0,,,,,
10060,10116,10116,(Cav.) Nees,53547,6531,Stenandrium dulce,,1,0,0,,,,,
10060,10116,10116,(Lam.) Cav.,448236,6558,Stevia satureiifolium,,1,0,0,,,,,
10060,10116,10116,(Lam.) Cav.,448236,6558,Stevia satureiifolium,,1,0,0,,,,,
10060,10116,10116,(L.) Botsch.,443894,14559,Strigosella africana,,0,0,0,,,,,
10060,10116,10116,(Ruiz & Pav.) Holub,72128,6602,Stuckenia striata,,1,0,0,,,,,
10060,10116,10116,(Beauverd) S.E.Freire & Anderb.,448348,3405,Gamochaeta peregrina,,1,0,0,,,,,
10060,10116,10116,Vogel,48227,6606,Stylosanthes montevidensis,,1,0,0,,,,,
10060,10116,10116,Moq.,71353,6610,Suaeda divaricata,,1,0,0,,,,,
10060,10116,10116,Speg.,53535,6610,Suaeda patagonica,,1,0,0,,,,,
10060,10116,10116,L.,43828,6665,Tagetes minuta,,1,0,0,,,,,
10060,10116,10116,Ledeb.,43857,6672,Tamarix ramosissima,,0,0,0,,,,,
10060,10116,10116,L.,43873,6676,Tanacetum balsamita,,0,0,0,,,,,
10060,10116,10116,Hook. & Arn.,44053,6683,Taraxacum gilliesii,,1,0,0,,,,,
10060,10116,10116,F.H.Wigg.,442743,6683,Taraxacum sect.,,0,0,0,,,,,
10060,10116,10116,(Hook. & Arn.) DC.,55428,7637,Tessaria absinthioides,,1,0,0,,,,,
10060,10116,10116,(Spreng.) Herter,69519,8211,Thelesperma megapotamicum,,1,0,0,,,,,
10060,10116,10116,(DC.) Banfi,439999,19965,Thinopyrum obtusiflorum,,0,0,0,,,,,
10060,10116,10116,(DC.) Small,57782,6793,Thymophylla pentachaeta,,1,0,0,,,,,
10060,10116,10116,Mez,104611,6809,Tillandsia aizoides,,1,0,0,,,,,
10060,10116,10116,Ruiz & Pav.,56161,6809,Tillandsia capillaris,,1,0,0,,,,,
10060,10116,10116,Baker,103788,6809,Tillandsia gilliesii,,1,0,0,,,,,
10060,10116,10116,Donadio,71525,6809,Tillandsia minutiflora,,1,0,0,,,,,
10060,10116,10116,Griseb. ex Baker,102925,6809,Tillandsia retorta,,1,0,0,,,,,
10060,10116,10116,Ker Gawl.,103789,6809,Tillandsia xiphioides,,1,0,0,,,,,
10060,10116,10116,(Mill.) S.F.Blake,45233,6819,Tithonia rotundifolia,,0,0,0,,,,,
10060,10116,10116,"(R.Br. ex Hook.f.) Al-Shehbaz, M.Koch & Jordon-Thaden",103790,10954,Tomostima australis,,1,0,0,,,,,
10060,10116,10116,L.,45311,6834,Tordylium maximum,,0,0,0,,,,,
10060,10116,10116,(L.) Gaertn.,45326,6836,Torilis nodosa,,0,0,0,,,,,
10060,10116,10116,Scop.,45437,6864,Tragopogon dubius,,0,0,0,,,,,
10060,10116,10116,L.,45441,6864,Tragopogon pratensis,,0,0,0,,,,,
10060,10116,10116,S.T.Blake,45443,6865,Tragus australianus,,0,0,0,,,,,
10060,10116,10116,Schult.,45444,6865,Tragus berteronianus,,0,0,0,,,,,
10060,10116,10116,L.,45481,6879,Tribulus terrestris,,0,0,0,,,,,
10060,10116,10116,(Lag.) P.M.Peterson & N.Snow,345574,4251,Leptochloa crinita,,1,0,0,,,,,
10060,10116,10116,(Gillies ex Salm-Dyck) D.R.Hunt,102840,3035,Echinopsis candicans,,1,0,0,,,,,
10060,10116,10116,B.L.Rob.,71486,8023,Trichocline reptans,,1,0,0,,,,,
10060,10116,10116,(D.Don) Cabrera,103792,8023,Trichocline sinuata,,1,0,0,,,,,
10060,10116,10116,Poir.,45715,6915,Trifolium polymorphum,,1,0,0,,,,,
10060,10116,10116,L.,45717,6915,Trifolium pratense,,0,0,0,,,,,
10060,10116,10116,L.,45719,6915,Trifolium repens,,0,0,0,,,,,
10060,10116,10116,(L.) Nieuwl.,45794,6929,Triodanis perfoliata,,1,0,0,,,,,
10060,10116,10116,(L.) R.M.Tryon,34727,5586,Pityrogramma trifoliata,,1,0,0,,,,,
10060,10116,10116,D.Don,52357,6968,Trixis cacalioides,,1,0,0,,,,,
10060,10116,10116,(Suess.) L.Andersson & S.Andersson,105239,6974,Tropaeolum trialatum,,1,0,0,,,,,
10060,10116,10116,L.,71962,6988,Turnera sidoides,,1,0,0,,,,,
10060,10116,10116,Hook. & Arn.,71885,8008,Tweedia brunonis,,1,0,0,,,,,
10060,10116,10116,Pers.,46055,6997,Typha domingensis,,1,0,0,,,,,
10060,10116,10116,L.,46056,6997,Typha latifolia,,1,0,0,,,,,
10060,10116,10116,Crespo & Pérez-Mor.,103795,6997,Typha subulata,,1,0,0,,,,,
10060,10116,10116,P.Beauv.,46186,7015,Urochloa panicoides,,0,0,1,,,,,
10060,10116,10116,(Munro ex C.Wright) R.D.Webster,438777,7015,Urochloa platyphylla,,1,0,0,,,,,
10060,10116,10116,Sm.,448351,7024,Urtica spatulata,,1,0,0,,,,,
10060,10116,10116,L.,46236,7024,Urtica urens,,0,0,1,,,,,
10060,10116,10116,Stokes,46513,7057,Verbascum virgatum,,0,0,0,,,,,
10060,10116,10116,L.,46514,7058,Verbena bonariensis,,1,0,0,,,,,
10060,10116,10116,(Cham.) Herter,71857,7058,Verbena gracilescens,,1,0,0,,,,,
10060,10116,10116,Gillies & Hook.,102914,7058,Verbena intermedia,,1,0,0,,,,,
10060,10116,10116,Kunth,46521,7058,Verbena litoralis,,1,0,0,,,,,
10060,10116,10116,Kunth,46521,7058,Verbena litoralis,,0,1,0,,,,,
10060,10116,10116,(Cav.) Benth. & Hook.f. ex A.Gray,46535,7059,Verbesina encelioides,,1,0,0,,,,,
10060,10116,10116,(Less.) H.Rob.,102828,7062,Vernonanthura nudiflora,,1,0,0,,,,,
10060,10116,10116,L.,46585,7064,Veronica anagallis-aquatica,,1,0,0,,,,,
10060,10116,10116,L.,46590,7064,Veronica arvensis,,0,0,0,,,,,
10060,10116,10116,L.,46643,7064,Veronica longifolia,,0,0,0,,,,,
10060,10116,10116,L.,46665,7064,Veronica peregrina,,0,0,0,,,,,
10060,10116,10116,Poir.,46666,7064,Veronica persica,,0,0,0,,,,,
10060,10116,10116,L.,46686,7064,Veronica serpyllifolia,,0,0,0,,,,,
10060,10116,10116,Hook. & Arn.,103801,7069,Vicia linearifolia,,1,0,0,,,,,
10060,10116,10116,Burkart,103804,7069,Vicia pampicola,,1,0,0,,,,,
10060,10116,10116,L.,46805,7069,Vicia sativa,,0,0,0,,,,,
10060,10116,10116,Roth,46815,7069,Vicia villosa,,0,0,0,,,,,
10060,10116,10116,Murray,46869,7079,Viola arvensis,,0,0,0,,,,,
10060,10116,10116,Langsd. ex Ging.,46904,7079,Viola japonica,,0,0,0,,,,,
10060,10116,10116,L.,46931,7079,Viola odorata,,0,0,0,,,,,
10060,10116,10116,L.,47034,7088,Vitis vinifera,,0,0,0,,,,,
10060,10116,10116,(Trin.) Steud.,448352,3315,Festuca antucensis,,1,0,0,,,,,
10060,10116,10116,Nees ex Steud.,445477,3315,Festuca australis,,1,0,0,,,,,
10060,10116,10116,L.,440144,3315,Festuca myuros,,0,0,0,,,,,
10060,10116,10116,L.,440144,3315,Festuca myuros,,0,0,0,,,,,
10060,10116,10116,Walter,443127,3315,Festuca octoflora,,1,0,0,,,,,
10060,10116,10116,(Lam.) A.DC.,48996,7103,Wahlenbergia linarioides,,1,0,0,,,,,
10060,10116,10116,(Haw.) N.P.Taylor,334707,10909,Parodia erinacea,,1,0,0,,,,,
10060,10116,10116,(Phil.) Hegelm.,63783,7143,Wolffiella oblonga,,1,0,0,,,,,
10060,10116,10116,Hieron.,47366,7146,Woodsia montevidensis,,1,0,0,,,,,
10060,10116,10116,Hook. & Arn.,443144,7155,Xanthium ambrosioides,,1,0,0,,,,,
10060,10116,10116,L.,47400,7155,Xanthium orientale,,0,0,0,,,,,
10060,10116,10116,L.,47402,7155,Xanthium spinosum,,1,0,0,,,,,
10060,10116,10116,L.,47617,7187,Yucca aloifolia,,0,0,0,,,,,
10060,10116,10116,L.,47637,7194,Zannichellia palustris,,1,0,0,,,,,
10060,10116,10116,Herb. ex Kraenzl.,102918,7203,Zephyranthes filifolia,,1,0,0,,,,,
10060,10116,10116,(Lorentz) Ariza,102830,9104,Zexmenia buphtalmiflora,,1,0,0,,,,,
10060,10116,10116,(L.) L.,47778,7208,Zinnia peruviana,,1,0,0,,,,,
