ref_ID,list_ID,entity_ID,work_author,work_ID,genus_ID,work_species,questionable,native,quest_native,naturalized,endemic_ref,quest_end_ref,endemic_list,quest_end_list,cons_status
10181,10267,10256,L.,46805,7069,Vicia sativa,0,0,,,,,,,
10181,10267,10256,L.,46805,7069,Vicia sativa,0,0,,,,,,,
10181,10267,10256,L.,46805,7069,Vicia sativa,0,0,,,,,,,
10181,10267,10256,(L.) Schreb.,46813,7069,Vicia tetrasperma,0,0,,,,,,,
10181,10267,10256,Roth,46815,7069,Vicia villosa,0,0,,,,,,,
10181,10267,10256,Roth,46815,7069,Vicia villosa,0,0,,,,,,,
10181,10267,10256,Roth,46815,7069,Vicia villosa,0,0,,,,,,,
10181,10267,10256,(Sims) DC.,47337,7136,Wisteria sinensis,0,0,,,,,,,
10181,10267,10256,(Nutt.) J.R.Abbott,345697,15836,Rhinotropis californica,0,1,,,,,,,
10181,10267,10256,(Kellogg) J.R.Abbott,345698,15836,Rhinotropis cornuta,0,1,,,,,,,
10181,10267,10256,Bong.,1654,1185,Alnus rubra,0,0,,,,,,,
10181,10267,10256,Bong.,1654,1185,Alnus rubra,0,0,,,,,,,
10181,10267,10256,Nutt.,130258,1185,Alnus rhombifolia,0,1,,,,,,,
10181,10267,10256,Bong.,1654,1185,Alnus rubra,0,1,,,,,,,
10181,10267,10256,Bong.,1654,1185,Alnus rubra,0,0,,,,,,,
10181,10267,10256,(Ehrh.) K.Koch,1644,1185,Alnus alnobetula,0,1,,,,,,,
10181,10267,10256,(Ehrh.) K.Koch,1644,1185,Alnus alnobetula,0,0,,,,,,,
10181,10267,10256,Marshall,129688,2500,Corylus cornuta,0,0,,,,,,,
10181,10267,10256,Marshall,129688,2500,Corylus cornuta,0,0,,,,,,,
10181,10267,10256,Marshall,129688,2500,Corylus cornuta,0,1,,,,,,,
10181,10267,10256,Marshall,129688,2500,Corylus cornuta,0,1,,,,,,,
10181,10267,10256,Marshall,129688,2500,Corylus cornuta,0,0,,,,,,,
10181,10267,10256,,132153,2063,Castanopsis chrysolepis,0,0,,,,,,,
10181,10267,10256,(Douglas ex Hook.) Hjelmq.,129689,12159,Chrysolepis chrysophylla,0,1,,,,,,,
10181,10267,10256,(Douglas ex Hook.) Hjelmq.,129689,12159,Chrysolepis chrysophylla,0,0,,,,,,,
10181,10267,10256,(Douglas ex Hook.) Hjelmq.,129689,12159,Chrysolepis chrysophylla,0,1,,,,,,,
10181,10267,10256,(Douglas ex Hook.) Hjelmq.,129689,12159,Chrysolepis chrysophylla,0,1,,,,,,,
10181,10267,10256,"(Hook. & Arn.) Manos, Cannon & S.H.Oh",131577,12250,Notholithocarpus densiflorus,0,0,,,,,,,
10181,10267,10256,"(Hook. & Arn.) Manos, Cannon & S.H.Oh",131577,12250,Notholithocarpus densiflorus,0,0,,,,,,,
10181,10267,10256,"(Hook. & Arn.) Manos, Cannon & S.H.Oh",131577,12250,Notholithocarpus densiflorus,0,0,,,,,,,
10181,10267,10256,"(Hook. & Arn.) Manos, Cannon & S.H.Oh",131577,12250,Notholithocarpus densiflorus,0,0,,,,,,,
10181,10267,10256,"(Hook. & Arn.) Manos, Cannon & S.H.Oh",131577,12250,Notholithocarpus densiflorus,0,1,,,,,,,
10181,10267,10256,"(Hook. & Arn.) Manos, Cannon & S.H.Oh",131577,12250,Notholithocarpus densiflorus,0,1,,,,,,,
10181,10267,10256,"(Hook. & Arn.) Manos, Cannon & S.H.Oh",131577,12250,Notholithocarpus densiflorus,0,1,,,,,,,
10181,10267,10256,"(Hook. & Arn.) Manos, Cannon & S.H.Oh",131577,12250,Notholithocarpus densiflorus,0,0,,,,,,,
10181,10267,10256,Liebm.,37522,5909,Quercus chrysolepis,0,1,,,,,,,
10181,10267,10256,Douglas ex Hook.,129691,5909,Quercus garryana,0,0,,,,,,,
10181,10267,10256,Douglas ex Hook.,129691,5909,Quercus garryana,0,1,,,,,,,
10181,10267,10256,Newb.,37550,5909,Quercus kelloggii,0,1,,,,,,,
10181,10267,10256,R.Br.ter,132154,5909,Quercus sadleriana,0,1,,,,,,,
10181,10267,10256,Hittell,131578,5909,Quercus vacciniifolia,0,1,,,,,,,
10181,10267,10256,Cham.,132155,4847,Myrica californica,0,1,,,,,,,
10181,10267,10256,A.Gray,132156,3415,Garrya buxifolia,0,1,,,,,,,
10181,10267,10256,Douglas ex Lindl.,132157,3415,Garrya elliptica,0,1,,,,,,,
10181,10267,10256,L.,126202,1392,Apocynum androsaemifolium,0,1,,,,,,,
10181,10267,10256,L.,126202,1392,Apocynum androsaemifolium,0,0,,,,,,,
10181,10267,10256,L.,126202,1392,Apocynum androsaemifolium,0,0,,,,,,,
10181,10267,10256,L.,2728,1392,Apocynum cannabinum,0,1,,,,,,,
10181,10267,10256,L.,2728,1392,Apocynum cannabinum,0,0,,,,,,,
10181,10267,10256,L.,126202,1392,Apocynum androsaemifolium,0,0,,,,,,,
10181,10267,10256,L.,46850,7077,Vinca major,0,0,,,,,,,
10181,10267,10256,(Jeps.) G.Mans.,47720,7201,Zeltnera davyi,0,1,,,,,,,
10181,10267,10256,Rafn,8764,2105,Centaurium erythraea,0,0,,,,,,,
10181,10267,10256,Rafn,8764,2105,Centaurium erythraea,0,0,,,,,,,
10181,10267,10256,(Griseb.) G.Mans.,132158,7201,Zeltnera muehlenbergii,0,1,,,,,,,
10181,10267,10256,(Griseb.) G.Mans.,132158,7201,Zeltnera muehlenbergii,0,1,,,,,,,
10181,10267,10256,Rafn,8764,2105,Centaurium erythraea,0,0,,,,,,,
10181,10267,10256,Griseb.,125913,3445,Gentiana affinis,0,0,,,,,,,
10181,10267,10256,Griseb.,125913,3445,Gentiana affinis,0,1,,,,,,,
10181,10267,10256,Griseb.,131861,3445,Gentiana sceptrum,0,1,,,,,,,
10181,10267,10256,A.Gray,132159,3445,Gentiana setigera,0,0,,,,,,,
10181,10267,10256,W. Wight,132160,3401,Galium ambiguum,0,1,,,,,,,
10181,10267,10256,ined.,180024,3401,Galium stebbinsii,0,1,,,,,,,
10181,10267,10256,L.,19146,3401,Galium aparine,0,1,,,,,,,
10181,10267,10256,A.Gray,131581,3401,Galium bolanderi,0,1,,,,,,,
10181,10267,10256,Hook. & Arn.,19155,3401,Galium californicum,0,1,,,,,,,
10181,10267,10256,L.,19229,3401,Galium trifidum,0,0,,,,,,,
10181,10267,10256,Pourr. ex Lam.,19167,3401,Galium divaricatum,0,0,,,,,,,
10181,10267,10256,Kunth,19193,3401,Galium mexicanum,0,0,,,,,,,
10181,10267,10256,A.Gray,19203,3401,Galium nuttallii,0,0,,,,,,,
10181,10267,10256,L.,19207,3401,Galium parisiense,0,0,,,,,,,
10181,10267,10256,L.,19207,3401,Galium parisiense,0,0,,,,,,,
10181,10267,10256,Dempster,19210,3401,Galium porrigens,0,0,,,,,,,
10181,10267,10256,Dempster,19210,3401,Galium porrigens,0,1,,,,,,,
10181,10267,10256,L.,19229,3401,Galium trifidum,0,1,,,,,,,
10181,10267,10256,L.,19229,3401,Galium trifidum,0,0,,,,,,,
10181,10267,10256,L.,19229,3401,Galium trifidum,0,0,,,,,,,
10181,10267,10256,L.,19229,3401,Galium trifidum,0,0,,,,,,,
10181,10267,10256,Michx.,77411,3401,Galium triflorum,0,1,,,,,,,
10181,10267,10256,L.,41395,6350,Sherardia arvensis,0,0,,,,,,,
10181,10267,10256,(Cav.) Bertol.,16983,3184,Erodium botrys,0,0,,,,,,,
10181,10267,10256,(L.) L'Hér.,16987,3184,Erodium cicutarium,0,0,,,,,,,
10181,10267,10256,(L.) L'Hér.,16987,3184,Erodium cicutarium,0,0,,,,,,,
10181,10267,10256,(L.) L'Hér.,16998,3184,Erodium moschatum,0,0,,,,,,,
10181,10267,10256,L.,19638,3456,Geranium carolinianum,0,0,,,,,,,
10181,10267,10256,L.,19638,3456,Geranium carolinianum,0,0,,,,,,,
10181,10267,10256,L.,19642,3456,Geranium dissectum,0,0,,,,,,,
10181,10267,10256,L.,19642,3456,Geranium dissectum,0,0,,,,,,,
10181,10267,10256,L.,19660,3456,Geranium molle,0,0,,,,,,,
10181,10267,10256,Howell,132161,3456,Geranium oreganum,0,1,,,,,,,
10181,10267,10256,L.,19671,3456,Geranium pusillum,0,0,,,,,,,
10181,10267,10256,L'Hér. ex DC.,19673,3456,Geranium retrorsum,0,0,,,,,,,
10181,10267,10256,L.,19675,3456,Geranium robertianum,0,0,,,,,,,
10181,10267,10256,L.,19676,3456,Geranium rotundifolium,0,0,,,,,,,
10181,10267,10256,L.,19638,3456,Geranium carolinianum,0,0,,,,,,,
10181,10267,10256,Engelm.,132162,3977,Isoetes howellii,0,0,,,,,,,
10181,10267,10256,L.,367,974,Acanthus mollis,0,0,,,,,,,
10181,10267,10256,L.,36352,5781,Prunella vulgaris,0,0,,,,,,,
10181,10267,10256,L.,19845,3483,Glechoma hederacea,0,0,,,,,,,
10181,10267,10256,Michx.,27050,4426,Lycopus uniflorus,0,1,,,,,,,
10181,10267,10256,L.,28420,4628,Melissa officinalis,0,0,,,,,,,
10181,10267,10256,L.,28507,4637,Mentha arvensis,0,1,,,,,,,
10181,10267,10256,L.,28509,4637,Mentha canadensis,0,1,,,,,,,
10181,10267,10256,L.,28519,4637,Mentha × piperita,0,0,,,,,,,
10181,10267,10256,L.,28513,4637,Mentha pulegium,0,0,,,,,,,
10181,10267,10256,L.,28516,4637,Mentha spicata,0,0,,,,,,,
10181,10267,10256,L.,28516,4637,Mentha spicata,0,0,,,,,,,
10181,10267,10256,Torr. ex Durand,132163,4770,Monardella sheltonii,0,1,,,,,,,
10181,10267,10256,Benth.,127803,4770,Monardella odoratissima,0,1,,,,,,,
10181,10267,10256,Benth.,127803,4770,Monardella odoratissima,1,1,,,,,,,
10181,10267,10256,Torr. ex Durand,132163,4770,Monardella sheltonii,0,1,,,,,,,
10181,10267,10256,Torr. ex Durand,132163,4770,Monardella sheltonii,0,0,,,,,,,
10181,10267,10256,L.,36352,5781,Prunella vulgaris,0,0,,,,,,,
10181,10267,10256,L.,36352,5781,Prunella vulgaris,0,0,,,,,,,
10181,10267,10256,L.,36352,5781,Prunella vulgaris,0,1,,,,,,,
10181,10267,10256,L.,36352,5781,Prunella vulgaris,0,0,,,,,,,
10181,10267,10256,L.,36352,5781,Prunella vulgaris,0,0,,,,,,,
10181,10267,10256,L.,36352,5781,Prunella vulgaris,0,0,,,,,,,
10181,10267,10256,Benth.,28928,4699,Micromeria douglasii,0,1,,,,,,,
10181,10267,10256,Benth.,129699,6281,Scutellaria antirrhinoides,0,1,,,,,,,
10181,10267,10256,Benth.,42635,6502,Stachys ajugoides,0,1,,,,,,,
10181,10267,10256,Benth.,42635,6502,Stachys ajugoides,0,1,,,,,,,
10181,10267,10256,(L.) L.,42639,6502,Stachys arvensis,0,0,,,,,,,
10181,10267,10256,Benth.,129701,6502,Stachys chamissonis,0,0,,,,,,,
10181,10267,10256,Benth.,129700,6502,Stachys mexicana,0,0,,,,,,,
10181,10267,10256,Benth.,129700,6502,Stachys mexicana,0,1,,,,,,,
10181,10267,10256,Pursh,126984,6502,Stachys hispida,0,0,,,,,,,
10181,10267,10256,Nutt. ex Benth.,129702,6502,Stachys rigida,0,1,,,,,,,
10181,10267,10256,Nutt. ex Benth.,129702,6502,Stachys rigida,0,1,,,,,,,
10181,10267,10256,Nutt. ex Benth.,129702,6502,Stachys rigida,0,0,,,,,,,
10181,10267,10256,Pall. ex Link,131497,5560,Pinguicula macroceras,0,0,,,,,,,
10181,10267,10256,Pall. ex Link,131497,5560,Pinguicula macroceras,0,1,,,,,,,
10181,10267,10256,L.,46281,7026,Utricularia vulgaris,0,1,,,,,,,
10181,10267,10256,Benth.,131862,3367,Fraxinus latifolia,0,1,,,,,,,
10181,10267,10256,(Walp.) Govaerts,153897,4085,Kopsiopsis hookeri,0,1,,,,,,,
10181,10267,10256,(A.Gray) Beck,24436,4085,Kopsiopsis strobilacea,0,1,,,,,,,
10181,10267,10256,Hook. & Arn.,8473,2069,Castilleja affinis,0,1,,,,,,,
10181,10267,10256,Hook. & Arn.,8473,2069,Castilleja affinis,0,1,,,,,,,
10181,10267,10256,Pennell,450919,2069,Castilleja litoralis,0,1,,,,,,,
10181,10267,10256,Hook. & Arn.,132164,2069,Castilleja ambigua,0,1,,,,,,,
10181,10267,10256,Hook. & Arn.,132164,2069,Castilleja ambigua,0,1,,,,,,,
10181,10267,10256,Fernald,126012,2069,Castilleja applegatei,0,1,,,,,,,
10181,10267,10256,(A.Gray) T.I.Chuang & Heckard,8474,2069,Castilleja attenuata,0,1,,,,,,,
10181,10267,10256,Piper,450920,2069,Castilleja elata,0,0,,,,,,,
10181,10267,10256,Greene,132165,2069,Castilleja subinclusa,0,0,,,,,,,
10181,10267,10256,Piper,450921,2069,Castilleja brevilobata,0,1,,,,,,,
10181,10267,10256,(Eastw.) Pennell,132166,2069,Castilleja mendocinensis,0,0,,,,,,,
10181,10267,10256,Pennell,450919,2069,Castilleja litoralis,0,0,,,,,,,
10181,10267,10256,Douglas ex Benth.,128101,2069,Castilleja miniata,0,0,,,,,,,
10181,10267,10256,Piper,450920,2069,Castilleja elata,0,1,,,,,,,
10181,10267,10256,A.Gray,132167,11878,Cordylanthus tenuis,0,1,,,,,,,
10181,10267,10256,Nutt.,31295,5154,Orobanche fasciculata,0,0,,,,,,,
10181,10267,10256,Nutt.,31295,5154,Orobanche fasciculata,0,1,,,,,,,
10181,10267,10256,L.,31325,5154,Orobanche uniflora,0,1,,,,,,,
10181,10267,10256,L.,31325,5154,Orobanche uniflora,0,1,,,,,,,
10181,10267,10256,L.,31325,5154,Orobanche uniflora,0,1,,,,,,,
10181,10267,10256,(A.Gray) T.I.Chuang & Heckard,8474,2069,Castilleja attenuata,0,0,,,,,,,
10181,10267,10256,Fisch. & C.A.Mey.,132170,12263,Triphysaria versicolor,0,0,,,,,,,
10181,10267,10256,(Benth.) T.I.Chuang & Heckard,131864,12263,Triphysaria pusilla,0,0,,,,,,,
10181,10267,10256,(L.) Caruel,32092,5295,Parentucellia viscosa,0,0,,,,,,,
10181,10267,10256,(L.) Caruel,32092,5295,Parentucellia viscosa,0,0,,,,,,,
10181,10267,10256,(Benth.) T.I.Chuang & Heckard,132169,12263,Triphysaria eriantha,0,1,,,,,,,
10181,10267,10256,(Benth.) T.I.Chuang & Heckard,131864,12263,Triphysaria pusilla,0,1,,,,,,,
10181,10267,10256,Fisch. & C.A.Mey.,132170,12263,Triphysaria versicolor,0,1,,,,,,,
10181,10267,10256,Fisch. & C.A.Mey.,132170,12263,Triphysaria versicolor,0,1,,,,,,,
10181,10267,10256,Fisch. & C.A.Mey.,132170,12263,Triphysaria versicolor,0,1,,,,,,,
10181,10267,10256,(Douglas ex Benth.) G.L.Nesom & N.S.Fraga,153902,10912,Erythranthe alsinoides,0,1,,,,,,,
10181,10267,10256,(Curtis) Jeps.,143594,12807,Diplacus aurantiacus,0,1,,,,,,,
10181,10267,10256,(Douglas ex Benth.) Spach,414514,10912,Erythranthe cardinalis,0,1,,,,,,,
10181,10267,10256,Nutt. ex Benth.,131594,4733,Mimulus dentatus,0,1,,,,,,,
10181,10267,10256,(DC.) G.L.Nesom,153907,10912,Erythranthe guttata,0,0,,,,,,,
10181,10267,10256,(DC.) G.L.Nesom,153907,10912,Erythranthe guttata,0,1,,,,,,,
10181,10267,10256,(DC.) G.L.Nesom,153907,10912,Erythranthe guttata,0,0,,,,,,,
10181,10267,10256,(DC.) G.L.Nesom,153907,10912,Erythranthe guttata,0,1,,,,,,,
10181,10267,10256,(Douglas ex Lindl.) G.L.Nesom,153905,10912,Erythranthe moschata,0,1,,,,,,,
10181,10267,10256,(Douglas ex Lindl.) G.L.Nesom,153905,10912,Erythranthe moschata,0,0,,,,,,,
10181,10267,10256,(Douglas ex Lindl.) G.L.Nesom,153905,10912,Erythranthe moschata,0,0,,,,,,,
10181,10267,10256,(Greene) G.L.Nesom,350306,10912,Erythranthe nasuta,0,0,,,,,,,
10181,10267,10256,(Kellogg) D.A.Sutton,130292,6109,Sairocarpus vexillocalyculatus,0,1,,,,,,,
10181,10267,10256,Pursh,7090,1938,Callitriche heterophylla,0,1,,,,,,,
10181,10267,10256,Torr.,131978,1938,Callitriche marginata,0,0,,,,,,,
10181,10267,10256,Scop.,7104,1938,Callitriche stagnalis,0,0,,,,,,,
10181,10267,10256,A.Gray,130841,2405,Collinsia linearis,0,1,,,,,,,
10181,10267,10256,L.,14295,2852,Digitalis purpurea,0,0,,,,,,,
10181,10267,10256,L.,22175,3805,Hippuris vulgaris,0,1,,,,,,,
10181,10267,10256,(Benth. ex A.DC.) Straw,132171,4042,Keckiella corymbosa,0,1,,,,,,,
10181,10267,10256,(L.) Mill.,26056,4323,Linaria dalmatica,0,0,,,,,,,
10181,10267,10256,(L.) Mill.,26056,4323,Linaria dalmatica,0,0,,,,,,,
10181,10267,10256,Lindl.,131981,5359,Penstemon heterophyllus,0,0,,,,,,,
10181,10267,10256,A.Gray,132172,5359,Penstemon rattanii,0,1,,,,,,,
10181,10267,10256,A.Gray,132172,5359,Penstemon rattanii,0,1,,,,,,,
10181,10267,10256,Lam.,34827,5598,Plantago australis,0,0,,,,,,,
10181,10267,10256,A.Gray,100491,5598,Plantago bigelovii,0,1,,,,,,,
10181,10267,10256,A.Gray,100491,5598,Plantago bigelovii,0,0,,,,,,,
10181,10267,10256,L.,34835,5598,Plantago coronopus,0,0,,,,,,,
10181,10267,10256,Pursh,34842,5598,Plantago elongata,0,1,,,,,,,
10181,10267,10256,E.Morris,34843,5598,Plantago erecta,0,1,,,,,,,
10181,10267,10256,Steud.,55867,5598,Plantago pachyneura,0,0,,,,,,,
10181,10267,10256,Lam.,34827,5598,Plantago australis,0,1,,,,,,,
10181,10267,10256,L.,34858,5598,Plantago lanceolata,0,0,,,,,,,
10181,10267,10256,L.,34864,5598,Plantago major,0,0,,,,,,,
10181,10267,10256,L.,34866,5598,Plantago maritima,0,1,,,,,,,
10181,10267,10256,L.,34866,5598,Plantago maritima,0,0,,,,,,,
10181,10267,10256,Jacq.,103678,5598,Plantago patagonica,0,0,,,,,,,
10181,10267,10256,Pilg.,34892,5598,Plantago subnuda,0,1,,,,,,,
10181,10267,10256,M.M.Mart.Ort. & Albach,450896,7064,Veronica regina-nivalis,0,1,,,,,,,
10181,10267,10256,M.M.Mart.Ort. & Albach,450922,7064,Veronica californica,0,1,,,,,,,
10181,10267,10256,(Benth.) A.Heller,131867,12264,Tonella tenella,0,1,,,,,,,
10181,10267,10256,(Raf.) Schwein. ex Benth.,46582,7064,Veronica americana,0,1,,,,,,,
10181,10267,10256,(Raf.) Schwein. ex Benth.,46582,7064,Veronica americana,0,0,,,,,,,
10181,10267,10256,L.,46585,7064,Veronica anagallis-aquatica,0,0,,,,,,,
10181,10267,10256,L.,46590,7064,Veronica arvensis,0,0,,,,,,,
10181,10267,10256,L.,46663,7064,Veronica pectinata,0,0,,,,,,,
10181,10267,10256,L.,46665,7064,Veronica peregrina,0,1,,,,,,,
10181,10267,10256,L.,46665,7064,Veronica peregrina,0,0,,,,,,,
10181,10267,10256,L.,46684,7064,Veronica scutellata,0,1,,,,,,,
10181,10267,10256,L.,46686,7064,Veronica serpyllifolia,0,0,,,,,,,
10181,10267,10256,Franch.,6058,1871,Buddleja davidii,0,0,,,,,,,
10181,10267,10256,Cham. & Schltdl.,40737,6278,Scrophularia californica,0,1,,,,,,,
10181,10267,10256,Cham. & Schltdl.,40737,6278,Scrophularia californica,0,1,,,,,,,
10181,10267,10256,L.,46488,7057,Verbascum blattaria,0,0,,,,,,,
10181,10267,10256,L.,46512,7057,Verbascum thapsus,0,0,,,,,,,
10181,10267,10256,(Hook. & Arn.) Nutt.,132173,12280,Umbellularia californica,0,1,,,,,,,
10181,10267,10256,(Hook. & Arn.) Nutt.,132173,12280,Umbellularia californica,0,0,,,,,,,
10181,10267,10256,Graham,1811,1201,Alstroemeria aurea,0,0,,,,,,,
10181,10267,10256,Torr.,129733,11917,Prosartes hookeri,0,0,,,,,,,
10181,10267,10256,Pursh,129731,1946,Calochortus elegans,0,0,,,,,,,
10181,10267,10256,Hook. & Arn.,132174,1946,Calochortus tolmiei,0,1,,,,,,,
10181,10267,10256,Torr.,132175,2344,Clintonia andrewsiana,0,1,,,,,,,
10181,10267,10256,,132176,2344,Clintonia sibirica,0,0,,,,,,,
10181,10267,10256,Torr.,129733,11917,Prosartes hookeri,0,1,,,,,,,
10181,10267,10256,Torr.,129733,11917,Prosartes hookeri,0,0,,,,,,,
10181,10267,10256,"(Hook.) Utech, Shinwari & Kawano",131754,11917,Prosartes smithii,0,1,,,,,,,
10181,10267,10256,Purdy,132177,3197,Erythronium californicum,0,1,,,,,,,
10181,10267,10256,Applegate,131868,3197,Erythronium oregonum,0,1,,,,,,,
10181,10267,10256,Applegate,131868,3197,Erythronium oregonum,0,0,,,,,,,
10181,10267,10256,Applegate,131868,3197,Erythronium oregonum,0,0,,,,,,,
10181,10267,10256,Sm.,131869,3197,Erythronium revolutum,0,1,,,,,,,
10181,10267,10256,(Schult. & Schult.f.) Sealy,131756,3373,Fritillaria affinis,0,1,,,,,,,
10181,10267,10256,(Schult. & Schult.f.) Sealy,131756,3373,Fritillaria affinis,0,1,,,,,,,
10181,10267,10256,S.Watson,132179,4311,Lilium bolanderi,0,1,,,,,,,
10181,10267,10256,L.,129926,4311,Lilium canadense,0,0,,,,,,,
10181,10267,10256,Leichtlin,131757,4311,Lilium columbianum,0,1,,,,,,,
10181,10267,10256,Purdy,132180,4311,Lilium occidentale,0,1,,,,,,,
10181,10267,10256,Purdy,132180,4311,Lilium occidentale,0,0,,,,,,,
10181,10267,10256,Kellogg,129736,4311,Lilium pardalinum,0,0,,,,,,,
10181,10267,10256,Kellogg,129736,4311,Lilium pardalinum,0,1,,,,,,,
10181,10267,10256,Kellogg,129736,4311,Lilium pardalinum,0,1,,,,,,,
10181,10267,10256,Kellogg,129736,4311,Lilium pardalinum,0,0,,,,,,,
10181,10267,10256,Kellogg,129737,4311,Lilium washingtonianum,0,0,,,,,,,
10181,10267,10256,Kellogg,129737,4311,Lilium washingtonianum,0,1,,,,,,,
10181,10267,10256,Torr.,132181,12281,Scoliopus bigelovii,0,1,,,,,,,
10181,10267,10256,(L.) DC.,43155,6585,Streptopus amplexifolius,0,0,,,,,,,
10181,10267,10256,(L.) DC.,43155,6585,Streptopus amplexifolius,0,1,,,,,,,
10181,10267,10256,(L.) DC.,43155,6585,Streptopus amplexifolius,0,0,,,,,,,
10181,10267,10256,,450923,6925,Trillium aatum,0,0,,,,,,,
10181,10267,10256,J.D.Freeman,132183,6925,Trillium albidum,0,1,,,,,,,
10181,10267,10256,(Torr.) J.D.Freeman,132184,6925,Trillium angustipetalum,0,1,,,,,,,
10181,10267,10256,(Torr.) Howell,132185,6925,Trillium chloropetalum,0,1,,,,,,,
10181,10267,10256,J.D.Freeman,132186,6925,Trillium kurabayashii,0,0,,,,,,,
10181,10267,10256,Pursh,129739,6925,Trillium ovatum,0,1,,,,,,,
10181,10267,10256,Pursh,129739,6925,Trillium ovatum,0,0,,,,,,,
10181,10267,10256,(S.Watson) S.B.Farmer,132187,12282,Pseudotrillium rivale,0,1,,,,,,,
10181,10267,10256,Durand,127360,7056,Veratrum californicum,0,0,,,,,,,
10181,10267,10256,Jeps.,132188,7056,Veratrum insolitum,0,1,,,,,,,
10181,10267,10256,(Pursh) Nutt.,129741,12160,Xerophyllum tenax,0,1,,,,,,,
10181,10267,10256,(Eastw.) A.Heller,132189,6850,Toxicoscordion micranthum,0,1,,,,,,,
10181,10267,10256,(S.Watson) Rydb.,128596,6850,Toxicoscordion venenosum,0,1,,,,,,,
10181,10267,10256,L.,27025,4425,Lycopodium clavatum,0,1,,,,,,,
10181,10267,10256,L.,26308,4341,Liriodendron tulipifera,0,0,,,,,,,
10181,10267,10256,L.,27430,4484,Magnolia grandiflora,0,0,,,,,,,
10181,10267,10256,Engelm.,130342,3237,Euphorbia crenulata,0,1,,,,,,,
10181,10267,10256,L.,17855,3237,Euphorbia lathyris,0,0,,,,,,,
10181,10267,10256,L.,17913,3237,Euphorbia peplus,0,0,,,,,,,
10181,10267,10256,Cham. & Schltdl.,127706,3912,Hypericum anagalloides,0,1,,,,,,,
10181,10267,10256,N.Robson,132190,3912,Hypericum beanii,0,0,,,,,,,
10181,10267,10256,L.,22859,3912,Hypericum calycinum,0,0,,,,,,,
10181,10267,10256,Benth.,132191,3912,Hypericum concinnum,0,0,,,,,,,
10181,10267,10256,Kunth,63932,3912,Hypericum formosum,0,1,,,,,,,
10181,10267,10256,Hook.,126064,3912,Hypericum scouleri,0,1,,,,,,,
10181,10267,10256,L.,22908,3912,Hypericum perforatum,0,0,,,,,,,
10181,10267,10256,A.Cunn.,26206,4334,Linum marginale,0,0,,,,,,,
10181,10267,10256,Mill.,26197,4334,Linum bienne,0,0,,,,,,,
10181,10267,10256,L.,26218,4334,Linum usitatissimum,0,0,,,,,,,
10181,10267,10256,Fisch.,355859,5726,Populus tristis,0,1,,,,,,,
10181,10267,10256,L.,35894,5726,Populus nigra,0,0,,,,,,,
10181,10267,10256,L.,35894,5726,Populus nigra,0,0,,,,,,,
10181,10267,10256,Fisch.,355859,5726,Populus tristis,0,0,,,,,,,
10181,10267,10256,C.K.Schneid.,132192,6115,Salix delnortensis,0,1,,,,,,,
10181,10267,10256,,132193,6115,Salix delnorticus,0,0,,,,,,,
10181,10267,10256,Barratt ex Hook.,130615,6115,Salix hookeriana,0,1,,,,,,,
10181,10267,10256,Bebb,39675,6115,Salix laevigata,0,1,,,,,,,
10181,10267,10256,Benth.,39678,6115,Salix lasiandra,0,0,,,,,,,
10181,10267,10256,Benth.,39679,6115,Salix lasiolepis,0,1,,,,,,,
10181,10267,10256,Muhl.,126916,6115,Salix lucida,0,0,,,,,,,
10181,10267,10256,Benth.,39678,6115,Salix lasiandra,0,1,,,,,,,
10181,10267,10256,Barratt ex Hook.,127962,6115,Salix scouleriana,0,1,,,,,,,
10181,10267,10256,Barratt ex Hook.,127962,6115,Salix scouleriana,0,0,,,,,,,
10181,10267,10256,Nutt.,131870,6115,Salix sessilifolia,0,0,,,,,,,
10181,10267,10256,Sanson ex Bong.,77514,6115,Salix sitchensis,0,1,,,,,,,
10181,10267,10256,C.R.Ball,132194,6115,Salix tracyi,0,0,,,,,,,
10181,10267,10256,Sm.,128029,7079,Viola adunca,0,1,,,,,,,
10181,10267,10256,S.Watson,132195,7079,Viola cuneata,0,1,,,,,,,
10181,10267,10256,Nutt.,129749,7079,Viola glabella,0,1,,,,,,,
10181,10267,10256,L.,46913,7079,Viola lanceolata,0,0,,,,,,,
10181,10267,10256,L.,46942,7079,Viola primulifolia,0,0,,,,,,,
10181,10267,10256,Fisch. ex Ging.,46914,7079,Viola langsdorffii,0,1,,,,,,,
10181,10267,10256,Benth.,131609,7079,Viola lobata,0,1,,,,,,,
10181,10267,10256,Torr. & A.Gray,132196,7079,Viola ocellata,0,0,,,,,,,
10181,10267,10256,L.,46934,7079,Viola palustris,0,1,,,,,,,
10181,10267,10256,Douglas,128565,7079,Viola praemorsa,0,1,,,,,,,
10181,10267,10256,Douglas,128565,7079,Viola praemorsa,0,1,,,,,,,
10181,10267,10256,Douglas,128565,7079,Viola praemorsa,0,0,,,,,,,
10181,10267,10256,L.,46942,7079,Viola primulifolia,0,1,,,,,,,
10181,10267,10256,Blume,80090,7079,Viola pilosa,0,0,,,,,,,
10181,10267,10256,Greene,131759,7079,Viola sempervirens,0,1,,,,,,,
10181,10267,10256,(Torr.) Coult.,128401,12058,Fremontodendron californicum,0,0,,,,,,,
10181,10267,10256,Wiggins,132198,11958,Iliamna latibracteata,0,1,,,,,,,
